sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
140,A,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
140,A,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
140,A,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
140,A,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.0,0
140,A,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.0,0
140,A,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
140,A,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
140,A,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
140,A,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,0
140,A,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
140,A,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
141,B,Southern Miss,Arkansas State,Braylon Braxton,QB,22,14,141.8,1,0,4,0,0.0,0,0,0,0.0,0
141,B,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,15,50.7,0,0,0,0.0,0
141,B,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,47.2,0,0,0,0.0,0
141,B,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,35.1,1,0,0,0.0,0
141,B,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,11,66.0,2,0,0,0.0,0
141,B,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
141,B,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
141,B,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
141,B,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
141,B,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
141,B,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,1
141,B,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
141,B,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
141,B,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
141,B,Arkansas State,Southern Miss,Jaylen Raynor,QB,31,16,200.8,2,0,9,0,0.0,0,0,0,0.0,0
141,B,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
141,B,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
141,B,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
141,B,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
141,B,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
141,B,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
141,B,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.6,2
141,B,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
141,B,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
141,B,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.9,0
141,B,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
141,B,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
141,B,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
141,B,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
142,A,Arkansas State,Southern Miss,Jaylen Raynor,QB,25,20,199.0,2,0,8,0,0.0,0,0,0,0.0,0
142,A,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,22.6,0,0,0,0.0,0
142,A,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
142,A,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
142,A,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
142,A,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
142,A,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
142,A,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
142,A,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
142,A,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.3,1
142,A,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
142,A,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
142,A,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.1,0
142,A,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
142,A,Southern Miss,Arkansas State,Braylon Braxton,QB,24,20,155.9,0,0,4,0,0.0,0,0,0,0.0,0
142,A,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,20,83.4,2,0,0,0.0,0
142,A,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,15,99.5,1,0,0,0.0,0
142,A,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
142,A,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
142,A,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
142,A,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
142,A,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
142,A,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
142,A,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
142,A,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
142,A,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
142,A,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,0
142,A,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
142,A,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,Southern Miss,Arkansas State,Braylon Braxton,QB,28,17,161.3,0,0,4,0,0.0,0,0,0,0.0,0
143,B,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,74.5,1,0,0,0.0,0
143,B,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,84.9,2,0,0,0.0,0
143,B,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
143,B,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,41.9,1,0,0,0.0,0
143,B,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.3,0
143,B,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.9,0
143,B,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
143,B,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
143,B,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
143,B,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
143,B,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
143,B,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
143,B,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
143,B,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
143,B,Arkansas State,Southern Miss,Jaylen Raynor,QB,25,17,164.3,0,0,9,0,0.0,0,0,0,0.0,0
143,B,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,30.0,0,0,0,0.0,0
143,B,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,11,54.0,0,0,0,0.0,0
143,B,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,10.2,0,0,0,0.0,0
143,B,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
143,B,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,39.3,1,0,0,0.0,0
143,B,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.8,0
143,B,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
143,B,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
143,B,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.4,0
143,B,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
143,B,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
143,B,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,Arkansas State,Southern Miss,Jaylen Raynor,QB,26,17,204.6,1,0,5,0,0.0,0,0,0,0.0,0
144,A,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
144,A,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,12,47.4,0,0,0,0.0,0
144,A,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,42.8,2,0,0,0.0,0
144,A,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,74.3,0,0,0,0.0,0
144,A,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
144,A,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.3,1
144,A,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
144,A,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.9,0
144,A,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
144,A,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
144,A,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
144,A,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
144,A,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.1,0
144,A,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
144,A,Southern Miss,Arkansas State,Braylon Braxton,QB,31,20,251.2,2,0,6,0,0.0,0,0,0,0.0,0
144,A,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
144,A,Southern Miss,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
144,A,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,48.6,0,0,0,0.0,0
144,A,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
144,A,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
144,A,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
144,A,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.6,1
144,A,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,43.6,0
144,A,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
144,A,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
144,A,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.5,1
144,A,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
144,A,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Southern Miss,Arkansas State,Braylon Braxton,QB,26,15,140.8,0,0,4,0,0.0,0,0,0,0.0,0
145,B,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,46.1,0,0,0,0.0,0
145,B,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
145,B,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,52.0,0,0,0,0.0,0
145,B,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,20,77.7,0,0,0,0.0,0
145,B,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
145,B,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
145,B,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.9,0
145,B,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
145,B,Southern Miss,Arkansas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
145,B,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.3,0
145,B,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
145,B,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Arkansas State,Southern Miss,Jaylen Raynor,QB,26,20,174.2,1,0,3,0,0.0,0,0,0,0.0,0
145,B,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,11.5,0,0,0,0.0,0
145,B,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
145,B,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
145,B,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,21.9,1,0,0,0.0,0
145,B,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
145,B,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
145,B,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
145,B,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
145,B,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
145,B,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
145,B,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
145,B,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,1
145,B,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
145,B,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
146,A,Arkansas State,Southern Miss,Jaylen Raynor,QB,36,20,221.5,1,0,8,0,0.0,0,0,0,0.0,0
146,A,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,11,57.7,0,0,0,0.0,0
146,A,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
146,A,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,46.2,1,0,0,0.0,0
146,A,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
146,A,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,20.5,1,0,0,0.0,0
146,A,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.7,1
146,A,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
146,A,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.6,0
146,A,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
146,A,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
146,A,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.9,0
146,A,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
146,A,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
146,A,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.2,0
146,A,Southern Miss,Arkansas State,Braylon Braxton,QB,33,16,184.6,1,0,5,0,0.0,0,0,0,0.0,0
146,A,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,34.0,1,0,0,0.0,0
146,A,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,34.0,1,0,0,0.0,0
146,A,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
146,A,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
146,A,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.1,0
146,A,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
146,A,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,0
146,A,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
146,A,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.3,0
146,A,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
146,A,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.6,1
146,A,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.3,0
146,A,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
147,B,Southern Miss,Arkansas State,Braylon Braxton,QB,33,20,201.4,0,0,5,0,0.0,0,0,0,0.0,0
147,B,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,42.3,0,0,0,0.0,0
147,B,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,32.5,1,0,0,0.0,0
147,B,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
147,B,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,18,79.5,0,0,0,0.0,0
147,B,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.5,0
147,B,Southern Miss,Arkansas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
147,B,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.9,0
147,B,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.5,0
147,B,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
147,B,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
147,B,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
147,B,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
147,B,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
147,B,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
147,B,Arkansas State,Southern Miss,Jaylen Raynor,QB,31,16,226.8,1,0,8,0,0.0,0,0,0,0.0,0
147,B,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
147,B,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
147,B,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
147,B,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
