sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
134,A,Oregon,Iowa,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
134,A,Oregon,Iowa,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
134,A,Oregon,Iowa,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
134,A,Oregon,Iowa,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Oregon,Iowa,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
135,B,Oregon,Iowa,Dante Moore,QB,25,15,119.1,0,0,2,0,0.0,0,0,0,0.0,0
135,B,Oregon,Iowa,Jayden Limar,Rusher,0,0,0.0,0,0,0,12,73.3,0,0,0,0.0,0
135,B,Oregon,Iowa,Dante Moore,Rusher,0,0,0.0,0,0,0,10,73.1,0,0,0,0.0,0
135,B,Oregon,Iowa,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
135,B,Oregon,Iowa,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
135,B,Oregon,Iowa,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
135,B,Oregon,Iowa,Luke Moga,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
135,B,Oregon,Iowa,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
135,B,Oregon,Iowa,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
135,B,Oregon,Iowa,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.2,0
135,B,Oregon,Iowa,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
135,B,Oregon,Iowa,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.0,0
135,B,Oregon,Iowa,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
135,B,Oregon,Iowa,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,Oregon,Iowa,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
135,B,Oregon,Iowa,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Iowa,Oregon,Mark Gronowski,QB,14,10,145.5,2,0,2,0,0.0,0,0,0,0.0,0
135,B,Iowa,Oregon,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
135,B,Iowa,Oregon,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
135,B,Iowa,Oregon,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
135,B,Iowa,Oregon,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
135,B,Iowa,Oregon,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
135,B,Iowa,Oregon,Hank Brown,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
135,B,Iowa,Oregon,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
135,B,Iowa,Oregon,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
135,B,Iowa,Oregon,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,76.7,2
135,B,Iowa,Oregon,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
135,B,Iowa,Oregon,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Iowa,Oregon,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
135,B,Iowa,Oregon,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
135,B,Iowa,Oregon,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
135,B,Iowa,Oregon,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Iowa,Oregon,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,Iowa,Oregon,Mark Gronowski,QB,21,17,201.9,0,0,5,0,0.0,0,0,0,0.0,0
136,A,Iowa,Oregon,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,11.2,0,0,0,0.0,0
136,A,Iowa,Oregon,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
136,A,Iowa,Oregon,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,13.5,1,0,0,0.0,0
136,A,Iowa,Oregon,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,28.7,1,0,0,0.0,0
136,A,Iowa,Oregon,Xavier Williams,Rusher,0,0,0.0,0,0,0,11,67.8,0,0,0,0.0,0
136,A,Iowa,Oregon,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,34.8,1,0,0,0.0,0
136,A,Iowa,Oregon,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.5,0
136,A,Iowa,Oregon,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
136,A,Iowa,Oregon,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.5,0
136,A,Iowa,Oregon,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,Iowa,Oregon,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
136,A,Iowa,Oregon,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
136,A,Iowa,Oregon,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
136,A,Iowa,Oregon,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Iowa,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Iowa,Oregon,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,Iowa,Oregon,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,Oregon,Iowa,Dante Moore,QB,22,13,96.4,0,0,5,0,0.0,0,0,0,0.0,0
136,A,Oregon,Iowa,Dante Moore,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
136,A,Oregon,Iowa,Luke Moga,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
136,A,Oregon,Iowa,Jay Harris,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
136,A,Oregon,Iowa,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
136,A,Oregon,Iowa,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
136,A,Oregon,Iowa,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
136,A,Oregon,Iowa,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
136,A,Oregon,Iowa,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
136,A,Oregon,Iowa,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.6,0
136,A,Oregon,Iowa,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
136,A,Oregon,Iowa,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
136,A,Oregon,Iowa,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
136,A,Oregon,Iowa,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,0
136,A,Oregon,Iowa,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,Oregon,Iowa,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
136,A,Oregon,Iowa,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
137,B,Oregon,Iowa,Dante Moore,QB,21,14,123.4,0,0,6,0,0.0,0,0,0,0.0,0
137,B,Oregon,Iowa,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
137,B,Oregon,Iowa,Jay Harris,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
137,B,Oregon,Iowa,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
137,B,Oregon,Iowa,Dante Moore,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
137,B,Oregon,Iowa,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
137,B,Oregon,Iowa,Noah Whittington,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
137,B,Oregon,Iowa,Luke Moga,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
137,B,Oregon,Iowa,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
137,B,Oregon,Iowa,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
137,B,Oregon,Iowa,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,0
137,B,Oregon,Iowa,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.7,0
137,B,Oregon,Iowa,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
137,B,Oregon,Iowa,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
137,B,Iowa,Oregon,Mark Gronowski,QB,18,10,94.1,0,1,5,0,0.0,0,0,0,0.0,0
137,B,Iowa,Oregon,Kamari Moulton,Rusher,0,0,0.0,0,0,0,12,50.7,0,0,0,0.0,0
137,B,Iowa,Oregon,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
137,B,Iowa,Oregon,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
137,B,Iowa,Oregon,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,76.8,1,0,0,0.0,0
137,B,Iowa,Oregon,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
137,B,Iowa,Oregon,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
137,B,Iowa,Oregon,Hank Brown,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
137,B,Iowa,Oregon,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
137,B,Iowa,Oregon,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
137,B,Iowa,Oregon,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
137,B,Iowa,Oregon,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
137,B,Iowa,Oregon,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
137,B,Iowa,Oregon,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
137,B,Iowa,Oregon,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
137,B,Iowa,Oregon,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
137,B,Iowa,Oregon,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
138,A,Iowa,Oregon,Mark Gronowski,QB,23,17,151.8,0,0,1,0,0.0,0,0,0,0.0,0
138,A,Iowa,Oregon,Kamari Moulton,Rusher,0,0,0.0,0,0,0,14,74.7,2,0,0,0.0,0
138,A,Iowa,Oregon,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,32.5,2,0,0,0.0,0
138,A,Iowa,Oregon,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,49.9,1,0,0,0.0,0
138,A,Iowa,Oregon,Hank Brown,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
138,A,Iowa,Oregon,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
138,A,Iowa,Oregon,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
138,A,Iowa,Oregon,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
138,A,Iowa,Oregon,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
138,A,Iowa,Oregon,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
138,A,Iowa,Oregon,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
138,A,Iowa,Oregon,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
138,A,Iowa,Oregon,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
138,A,Iowa,Oregon,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
138,A,Iowa,Oregon,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
138,A,Iowa,Oregon,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
138,A,Iowa,Oregon,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
138,A,Oregon,Iowa,Dante Moore,QB,23,12,92.8,0,0,8,0,0.0,0,0,0,0.0,0
138,A,Oregon,Iowa,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,3.4,0,0,0,0.0,0
138,A,Oregon,Iowa,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
138,A,Oregon,Iowa,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
138,A,Oregon,Iowa,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
138,A,Oregon,Iowa,Luke Moga,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
138,A,Oregon,Iowa,Dante Moore,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
138,A,Oregon,Iowa,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
138,A,Oregon,Iowa,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
138,A,Oregon,Iowa,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
138,A,Oregon,Iowa,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.8,0
138,A,Oregon,Iowa,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
138,A,Oregon,Iowa,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.2,0
138,A,Oregon,Iowa,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Oregon,Iowa,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
139,B,Oregon,Iowa,Dante Moore,QB,17,11,149.3,2,0,5,0,0.0,0,0,0,0.0,0
139,B,Oregon,Iowa,Jay Harris,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
139,B,Oregon,Iowa,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
139,B,Oregon,Iowa,Jordon Davison,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
139,B,Oregon,Iowa,Dante Moore,Rusher,0,0,0.0,0,0,0,4,42.1,1,0,0,0.0,0
139,B,Oregon,Iowa,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
139,B,Oregon,Iowa,Luke Moga,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
139,B,Oregon,Iowa,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
139,B,Oregon,Iowa,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
139,B,Oregon,Iowa,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
139,B,Oregon,Iowa,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.3,1
139,B,Oregon,Iowa,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
139,B,Oregon,Iowa,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,Oregon,Iowa,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
139,B,Oregon,Iowa,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
139,B,Oregon,Iowa,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,1
139,B,Oregon,Iowa,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
139,B,Iowa,Oregon,Mark Gronowski,QB,19,12,91.1,0,0,5,0,0.0,0,0,0,0.0,0
139,B,Iowa,Oregon,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
139,B,Iowa,Oregon,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,9.3,0,0,0,0.0,0
139,B,Iowa,Oregon,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
139,B,Iowa,Oregon,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,8.8,0,0,0,0.0,0
139,B,Iowa,Oregon,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
139,B,Iowa,Oregon,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
139,B,Iowa,Oregon,Hank Brown,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
139,B,Iowa,Oregon,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.7,0
139,B,Iowa,Oregon,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Iowa,Oregon,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
139,B,Iowa,Oregon,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
139,B,Iowa,Oregon,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
139,B,Iowa,Oregon,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
139,B,Iowa,Oregon,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
139,B,Iowa,Oregon,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
140,A,Iowa,Oregon,Mark Gronowski,QB,19,10,77.4,0,0,3,0,0.0,0,0,0,0.0,0
140,A,Iowa,Oregon,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
140,A,Iowa,Oregon,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
140,A,Iowa,Oregon,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,29.8,1,0,0,0.0,0
140,A,Iowa,Oregon,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
140,A,Iowa,Oregon,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
140,A,Iowa,Oregon,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
140,A,Iowa,Oregon,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
140,A,Iowa,Oregon,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
140,A,Iowa,Oregon,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
140,A,Iowa,Oregon,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
140,A,Iowa,Oregon,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
140,A,Iowa,Oregon,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Iowa,Oregon,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
140,A,Iowa,Oregon,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
140,A,Oregon,Iowa,Dante Moore,QB,30,21,230.5,0,0,2,0,0.0,0,0,0,0.0,0
140,A,Oregon,Iowa,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
140,A,Oregon,Iowa,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
140,A,Oregon,Iowa,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
140,A,Oregon,Iowa,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,28.6,1,0,0,0.0,0
140,A,Oregon,Iowa,Jay Harris,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
140,A,Oregon,Iowa,Dante Moore,Rusher,0,0,0.0,0,0,0,7,6.7,0,0,0,0.0,0
140,A,Oregon,Iowa,Luke Moga,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
140,A,Oregon,Iowa,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
140,A,Oregon,Iowa,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.0,0
140,A,Oregon,Iowa,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
140,A,Oregon,Iowa,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,0
140,A,Oregon,Iowa,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
140,A,Oregon,Iowa,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.7,0
140,A,Oregon,Iowa,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
140,A,Oregon,Iowa,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
140,A,Oregon,Iowa,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Oregon,Iowa,Dante Moore,QB,27,14,160.7,1,0,2,0,0.0,0,0,0,0.0,0
141,B,Oregon,Iowa,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,7,47.2,1,0,0,0.0,0
141,B,Oregon,Iowa,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
141,B,Oregon,Iowa,Dante Moore,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
141,B,Oregon,Iowa,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
141,B,Oregon,Iowa,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
141,B,Oregon,Iowa,Jay Harris,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
141,B,Oregon,Iowa,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,1
141,B,Oregon,Iowa,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.9,0
141,B,Oregon,Iowa,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
141,B,Oregon,Iowa,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.7,0
141,B,Oregon,Iowa,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.9,0
141,B,Oregon,Iowa,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
141,B,Oregon,Iowa,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Oregon,Iowa,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
141,B,Iowa,Oregon,Mark Gronowski,QB,18,12,90.3,1,0,5,0,0.0,0,0,0,0.0,0
141,B,Iowa,Oregon,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,10.8,0,0,0,0.0,0
141,B,Iowa,Oregon,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
141,B,Iowa,Oregon,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
141,B,Iowa,Oregon,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
141,B,Iowa,Oregon,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
141,B,Iowa,Oregon,Kamari Moulton,Rusher,0,0,0.0,0,0,0,11,53.1,1,0,0,0.0,0
141,B,Iowa,Oregon,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,36.0,0,0,0,0.0,0
141,B,Iowa,Oregon,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.5,0
141,B,Iowa,Oregon,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
141,B,Iowa,Oregon,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
141,B,Iowa,Oregon,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
141,B,Iowa,Oregon,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Iowa,Oregon,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
141,B,Iowa,Oregon,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,1
141,B,Iowa,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Iowa,Oregon,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
