sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
144,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
144,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
144,A,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
144,A,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
144,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
144,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
144,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.1,1
144,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
144,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,58.2,0
144,A,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
145,B,SMU,Boston College,Kevin Jennings,QB,28,23,304.9,2,0,2,0,0.0,0,0,0,0.0,0
145,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,56.7,1,0,0,0.0,0
145,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
145,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
145,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
145,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,12,30.0,0,0,0,0.0,0
145,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
145,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,1
145,B,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.9,1
145,B,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
145,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,89.3,0
145,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,0
145,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
145,B,Boston College,SMU,Dylan Lonergan,QB,30,14,182.9,0,0,11,0,0.0,0,0,0,0.0,0
145,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,59.0,0,0,0,0.0,0
145,B,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
145,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
145,B,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
145,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
145,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
145,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
145,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.1,0
145,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,134.4,0
145,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
145,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
145,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Boston College,SMU,Dylan Lonergan,QB,29,20,227.9,0,0,7,0,0.0,0,0,0,0.0,0
146,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
146,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,82.8,1,0,0,0.0,0
146,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
146,A,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
146,A,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
146,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.4,0
146,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.6,0
146,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.5,0
146,A,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
146,A,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
146,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
146,A,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
146,A,SMU,Boston College,Kevin Jennings,QB,29,22,176.5,0,0,4,0,0.0,0,0,0,0.0,0
146,A,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
146,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,46.0,1,0,0,0.0,0
146,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,7.7,1,0,0,0.0,0
146,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,12,54.9,1,0,0,0.0,0
146,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
146,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,5.6,0
146,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.3,0
146,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,108.3,0
146,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
146,A,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
146,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
146,A,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
146,A,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
147,B,SMU,Boston College,Kevin Jennings,QB,34,24,223.7,1,0,3,0,0.0,0,0,0,0.0,0
147,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
147,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,19,96.9,2,0,0,0.0,0
147,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,34.1,0,0,0,0.0,0
147,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
147,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,41.8,1,0,0,0.0,0
147,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.3,0
147,B,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
147,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
147,B,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.9,0
147,B,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,1
147,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.5,0
147,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
147,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
147,B,Boston College,SMU,Dylan Lonergan,QB,30,12,123.0,0,0,10,0,0.0,0,0,0,0.0,0
147,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
147,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,46.4,0,0,0,0.0,0
147,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
147,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
147,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
147,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
147,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
147,B,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
147,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.5,0
147,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
147,B,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
147,B,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Boston College,SMU,Dylan Lonergan,QB,24,15,154.8,0,0,12,0,0.0,0,0,0,0.0,0
148,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
148,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,45.1,0,0,0,0.0,0
148,A,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,23.4,1,0,0,0.0,0
148,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
148,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.2,0
148,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,27.4,0
148,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
148,A,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
148,A,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
148,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
148,A,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,SMU,Boston College,Kevin Jennings,QB,26,22,264.3,2,0,5,0,0.0,0,0,0,0.0,0
148,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
148,A,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,10,98.8,1,0,0,0.0,0
148,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
148,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,16,60.1,1,0,0,0.0,0
148,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
148,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.5,0
148,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,1
148,A,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
148,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.0,0
148,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
148,A,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,1
148,A,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
148,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
149,B,SMU,Boston College,Kevin Jennings,QB,25,15,215.4,1,0,7,0,0.0,0,0,0,0.0,0
149,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,13,63.1,0,0,0,0.0,0
149,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
149,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,44.2,1,0,0,0.0,0
149,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
149,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
149,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.5,0
149,B,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
149,B,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
149,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.0,1
149,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
149,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.5,0
149,B,Boston College,SMU,Dylan Lonergan,QB,29,22,173.2,1,1,9,0,0.0,0,0,0,0.0,0
149,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,24,112.2,0,0,0,0.0,0
149,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,15.6,1,0,0,0.0,0
149,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
149,B,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
149,B,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
149,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,85.0,0
149,B,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
149,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,1
149,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
149,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
149,B,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
149,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
149,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
149,B,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
150,A,Boston College,SMU,Dylan Lonergan,QB,32,23,201.8,0,0,4,0,0.0,0,0,0,0.0,0
150,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,34.3,1,0,0,0.0,0
150,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
150,A,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
150,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
150,A,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
150,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.1,0
150,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.6,0
150,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.7,0
150,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
150,A,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
150,A,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
150,A,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
150,A,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
150,A,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
150,A,SMU,Boston College,Kevin Jennings,QB,27,16,220.8,3,1,3,0,0.0,0,0,0,0.0,0
150,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
150,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,15,97.5,1,0,0,0.0,0
150,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
150,A,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
150,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,29.0,0,0,0,0.0,0
150,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,0
150,A,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
150,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,1
150,A,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.8,0
150,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,1
150,A,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,1
150,A,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
150,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
151,B,SMU,Boston College,Kevin Jennings,QB,39,26,256.3,0,0,3,0,0.0,0,0,0,0.0,0
151,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,15,36.1,0,0,0,0.0,0
151,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
151,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,41.9,1,0,0,0.0,0
151,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
151,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,10.2,1,0,0,0.0,0
151,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
151,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.5,0
151,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.7,0
151,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.3,0
151,B,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,0
151,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
151,B,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
151,B,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.4,0
151,B,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
151,B,Boston College,SMU,Dylan Lonergan,QB,28,22,287.6,3,0,2,0,0.0,0,0,0,0.0,0
151,B,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
151,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
151,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,40.5,1,0,0,0.0,0
151,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
151,B,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
151,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,1
151,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
151,B,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
151,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,114.6,1
151,B,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
151,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
151,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
151,B,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,1
151,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
151,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
152,A,Boston College,SMU,Dylan Lonergan,QB,27,18,131.4,0,0,9,0,0.0,0,0,0,0.0,0
152,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,54.9,0,0,0,0.0,0
152,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
152,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
152,A,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
152,A,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
152,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,0
152,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,30.6,0
152,A,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
152,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
152,A,SMU,Boston College,Kevin Jennings,QB,26,15,129.9,0,0,2,0,0.0,0,0,0,0.0,0
152,A,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
152,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,69.7,1,0,0,0.0,0
152,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,12,37.5,1,0,0,0.0,0
152,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,11,24.3,0,0,0,0.0,0
