sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
29,B,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
29,B,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,1
29,B,Louisiana Tech,Delaware,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
29,B,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
29,B,Louisiana Tech,Delaware,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,1
29,B,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.5,0
29,B,Delaware,Louisiana Tech,Nick Minicucci,QB,42,25,273.6,2,0,9,0,0.0,0,0,0,0.0,0
29,B,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
29,B,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,39.3,1,0,0,0.0,0
29,B,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
29,B,Delaware,Louisiana Tech,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
29,B,Delaware,Louisiana Tech,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
29,B,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
29,B,Delaware,Louisiana Tech,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
29,B,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.3,1
29,B,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
29,B,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.5,0
29,B,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
29,B,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.0,0
29,B,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,48.7,1
29,B,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
29,B,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
29,B,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
30,A,Delaware,Louisiana Tech,Nick Minicucci,QB,33,20,178.8,1,1,8,0,0.0,0,0,0,0.0,0
30,A,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,39.4,0,0,0,0.0,0
30,A,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
30,A,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
30,A,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
30,A,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.2,1
30,A,Delaware,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
30,A,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.3,0
30,A,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
30,A,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
30,A,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
30,A,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,17.6,0
30,A,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Louisiana Tech,Delaware,Blake Baker,QB,28,23,193.9,0,0,2,0,0.0,0,0,0,0.0,0
30,A,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,6,1.2,0,0,0,0.0,0
30,A,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,15,62.4,1,0,0,0.0,0
30,A,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
30,A,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,56.6,2,0,0,0.0,0
30,A,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
30,A,Louisiana Tech,Delaware,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,16.9,1,0,0,0.0,0
30,A,Louisiana Tech,Delaware,Amani Givens,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
30,A,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
30,A,Louisiana Tech,Delaware,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
30,A,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
30,A,Louisiana Tech,Delaware,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
30,A,Louisiana Tech,Delaware,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.0,0
30,A,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
30,A,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.9,0
30,A,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
31,B,Louisiana Tech,Delaware,Blake Baker,QB,35,22,232.1,2,0,7,0,0.0,0,0,0,0.0,0
31,B,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
31,B,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,14,51.2,0,0,0,0.0,0
31,B,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,61.8,0,0,0,0.0,0
31,B,Louisiana Tech,Delaware,Amani Givens,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
31,B,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,6,48.0,0,0,0,0.0,0
31,B,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,9.4,1,0,0,0.0,0
31,B,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
31,B,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
31,B,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.5,0
31,B,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.0,1
31,B,Louisiana Tech,Delaware,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,1
31,B,Louisiana Tech,Delaware,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
31,B,Louisiana Tech,Delaware,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
31,B,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
31,B,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
31,B,Delaware,Louisiana Tech,Nick Minicucci,QB,27,19,289.4,2,0,4,0,0.0,0,0,0,0.0,0
31,B,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,36.2,1,0,0,0.0,0
31,B,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,0.6,0,0,0,0.0,0
31,B,Delaware,Louisiana Tech,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
31,B,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,65.1,1,0,0,0.0,0
31,B,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
31,B,Delaware,Louisiana Tech,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
31,B,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
31,B,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
31,B,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
31,B,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
31,B,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
31,B,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,1
31,B,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.2,0
31,B,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,54.2,1
31,B,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Delaware,Louisiana Tech,Nick Minicucci,QB,30,18,157.8,1,0,4,0,0.0,0,0,0,0.0,0
64,A,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
64,A,Delaware,Louisiana Tech,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
64,A,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,38.0,1,0,0,0.0,0
64,A,Delaware,Louisiana Tech,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
64,A,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
64,A,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
64,A,Delaware,Louisiana Tech,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
64,A,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
64,A,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,1
64,A,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
64,A,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
64,A,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,0
64,A,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
64,A,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
64,A,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
64,A,Delaware,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,Louisiana Tech,Delaware,Blake Baker,QB,28,21,201.8,2,0,6,0,0.0,0,0,0,0.0,0
64,A,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
64,A,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
64,A,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
64,A,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
64,A,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
64,A,Louisiana Tech,Delaware,Amani Givens,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
64,A,Louisiana Tech,Delaware,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
64,A,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.7,0
64,A,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
64,A,Louisiana Tech,Delaware,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
64,A,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.7,0
64,A,Louisiana Tech,Delaware,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,0
64,A,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.7,1
64,A,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,1
65,B,Louisiana Tech,Delaware,Blake Baker,QB,29,15,121.8,0,0,6,0,0.0,0,0,0,0.0,0
65,B,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
65,B,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,12,27.3,0,0,0,0.0,0
65,B,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,14,63.9,0,0,0,0.0,0
65,B,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,17.7,0,0,0,0.0,0
65,B,Louisiana Tech,Delaware,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
65,B,Louisiana Tech,Delaware,Amani Givens,Rusher,0,0,0.0,0,0,0,3,-6.1,0,0,0,0.0,0
65,B,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
65,B,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.5,0
65,B,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
65,B,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.0,0
65,B,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
65,B,Louisiana Tech,Delaware,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
65,B,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
65,B,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
65,B,Delaware,Louisiana Tech,Nick Minicucci,QB,29,19,155.7,0,0,12,0,0.0,0,0,0,0.0,0
65,B,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
65,B,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
65,B,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
65,B,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
65,B,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.4,0
65,B,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.2,0
65,B,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
65,B,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
65,B,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,0
65,B,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
65,B,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.4,0
65,B,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
65,B,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Delaware,Louisiana Tech,Nick Minicucci,QB,33,18,168.4,0,0,12,0,0.0,0,0,0,0.0,0
66,A,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,14,65.3,0,0,0,0.0,0
66,A,Delaware,Louisiana Tech,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
66,A,Delaware,Louisiana Tech,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
66,A,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
66,A,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,68.6,0,0,0,0.0,0
66,A,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,27.5,1,0,0,0.0,0
66,A,Delaware,Louisiana Tech,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
66,A,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,0
66,A,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,15.8,0
66,A,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
66,A,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
66,A,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
66,A,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
66,A,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
66,A,Louisiana Tech,Delaware,Blake Baker,QB,22,16,148.7,0,0,4,0,0.0,0,0,0,0.0,0
66,A,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,42.8,1,0,0,0.0,0
66,A,Louisiana Tech,Delaware,Amani Givens,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
66,A,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,48.8,1,0,0,0.0,0
66,A,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
66,A,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
66,A,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,3,8.3,1,0,0,0.0,0
66,A,Louisiana Tech,Delaware,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
66,A,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
66,A,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
66,A,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
66,A,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
66,A,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.2,0
66,A,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
66,A,Louisiana Tech,Delaware,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
67,B,Louisiana Tech,Delaware,Blake Baker,QB,34,20,220.6,0,0,4,0,0.0,0,0,0,0.0,0
67,B,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
67,B,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,13.6,1,0,0,0.0,0
67,B,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,9,52.8,0,0,0,0.0,0
67,B,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,15,60.8,1,0,0,0.0,0
67,B,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,5,45.8,0,0,0,0.0,0
67,B,Louisiana Tech,Delaware,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
67,B,Louisiana Tech,Delaware,Amani Givens,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
67,B,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.8,0
67,B,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.5,0
67,B,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.8,0
67,B,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.6,0
67,B,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,0
67,B,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Louisiana Tech,Delaware,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Delaware,Louisiana Tech,Nick Minicucci,QB,29,16,152.4,0,0,9,0,0.0,0,0,0,0.0,0
67,B,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,29.8,1,0,0,0.0,0
67,B,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
67,B,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
67,B,Delaware,Louisiana Tech,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
67,B,Delaware,Louisiana Tech,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
67,B,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.4,0
67,B,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.2,0
67,B,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
67,B,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
67,B,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,0
67,B,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.5,0
67,B,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
68,A,Delaware,Louisiana Tech,Nick Minicucci,QB,36,22,220.6,0,1,6,0,0.0,0,0,0,0.0,0
68,A,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
68,A,Delaware,Louisiana Tech,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,30.7,0,0,0,0.0,0
68,A,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
68,A,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,46.8,1,0,0,0.0,0
68,A,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
