sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
192,A,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,21.7,1,0,0,0.0,0
192,A,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
192,A,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.0,0
192,A,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
192,A,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.3,0
192,A,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,0
192,A,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,1
192,A,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
193,B,Temple,Army,Evan Simon,QB,22,19,205.2,2,0,2,0,0.0,0,0,0,0.0,0
193,B,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
193,B,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,19,93.0,1,0,0,0.0,0
193,B,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
193,B,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,9,55.5,1,0,0,0.0,0
193,B,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
193,B,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
193,B,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
193,B,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.3,1
193,B,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,1
193,B,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
193,B,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
193,B,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
193,B,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
193,B,Army,Temple,Dewayne Coleman,QB,24,13,133.1,1,0,9,0,0.0,0,0,0,0.0,0
193,B,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
193,B,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
193,B,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
193,B,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
193,B,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
193,B,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
193,B,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
193,B,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
193,B,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,43.0,0
193,B,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,1
193,B,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
194,A,Army,Temple,Dewayne Coleman,QB,27,17,161.8,1,1,5,0,0.0,0,0,0,0.0,0
194,A,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
194,A,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,18.6,0,0,0,0.0,0
194,A,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,65.4,0,0,0,0.0,0
194,A,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
194,A,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
194,A,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
194,A,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.8,1
194,A,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
194,A,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.9,0
194,A,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.6,0
194,A,Temple,Army,Evan Simon,QB,27,18,154.2,0,0,5,0,0.0,0,0,0,0.0,0
194,A,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,12,38.1,1,0,0,0.0,0
194,A,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,54.2,0,0,0,0.0,0
194,A,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,5,1.5,0,0,0,0.0,0
194,A,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
194,A,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
194,A,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.0,0
194,A,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.4,0
194,A,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
194,A,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
194,A,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
195,B,Temple,Army,Evan Simon,QB,32,23,218.5,2,0,8,0,0.0,0,0,0,0.0,0
195,B,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,32.6,0,0,0,0.0,0
195,B,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
195,B,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,46.2,0,0,0,0.0,0
195,B,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
195,B,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
195,B,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.0,1
195,B,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.1,0
195,B,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
195,B,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.1,0
195,B,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
195,B,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
195,B,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.4,1
195,B,Army,Temple,Dewayne Coleman,QB,24,19,267.2,3,0,3,0,0.0,0,0,0,0.0,0
195,B,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
195,B,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
195,B,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,29.2,0,0,0,0.0,0
195,B,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
195,B,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
195,B,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
195,B,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,157.9,1
195,B,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.3,1
195,B,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
195,B,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,1
196,A,Army,Temple,Dewayne Coleman,QB,22,15,151.5,0,0,3,0,0.0,0,0,0,0.0,0
196,A,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
196,A,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,78.8,1,0,0,0.0,0
196,A,Army,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,14.5,1,0,0,0.0,0
196,A,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
196,A,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
196,A,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
196,A,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
196,A,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.5,0
196,A,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.4,0
196,A,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
196,A,Temple,Army,Evan Simon,QB,30,21,203.1,1,0,7,0,0.0,0,0,0,0.0,0
196,A,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,19.4,0,0,0,0.0,0
196,A,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
196,A,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
196,A,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
196,A,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
196,A,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
196,A,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
196,A,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.4,0
196,A,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,0
196,A,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,1
196,A,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
196,A,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
196,A,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
197,B,Temple,Army,Evan Simon,QB,25,18,166.5,2,0,2,0,0.0,0,0,0,0.0,0
197,B,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,9,52.5,1,0,0,0.0,0
197,B,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,25.2,0,0,0,0.0,0
197,B,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
197,B,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
197,B,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
197,B,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
197,B,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
197,B,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.7,1
197,B,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
197,B,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,1
197,B,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.9,0
197,B,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
197,B,Army,Temple,Dewayne Coleman,QB,22,19,153.8,3,0,3,0,0.0,0,0,0,0.0,0
197,B,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,58.0,0,0,0,0.0,0
197,B,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
197,B,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
197,B,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
197,B,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
197,B,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
197,B,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,84.1,1
197,B,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,1
197,B,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,16.0,0
197,B,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
197,B,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
198,A,Army,Temple,Dewayne Coleman,QB,30,19,236.9,1,0,1,0,0.0,0,0,0,0.0,0
198,A,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,89.5,1,0,0,0.0,0
198,A,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,45.7,1,0,0,0.0,0
198,A,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,12,26.7,0,0,0,0.0,0
198,A,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
198,A,Army,Temple,Other RB,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
198,A,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
198,A,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.8,0
198,A,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.3,0
198,A,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,105.8,1
198,A,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
198,A,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
198,A,Temple,Army,Evan Simon,QB,25,17,192.6,2,0,4,0,0.0,0,0,0,0.0,0
198,A,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
198,A,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,92.9,2,0,0,0.0,0
198,A,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,8,44.3,0,0,0,0.0,0
198,A,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,25.4,0,0,0,0.0,0
198,A,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.2,0
198,A,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.2,0
198,A,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.4,0
198,A,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
198,A,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,1
198,A,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
198,A,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,1
199,B,Temple,Army,Evan Simon,QB,29,20,260.9,2,0,3,0,0.0,0,0,0,0.0,0
199,B,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,17,65.5,0,0,0,0.0,0
199,B,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
199,B,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
199,B,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
199,B,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
199,B,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.8,0
199,B,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.1,0
199,B,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.8,1
199,B,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
199,B,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
199,B,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
199,B,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,1
199,B,Army,Temple,Dewayne Coleman,QB,30,22,229.6,1,0,4,0,0.0,0,0,0,0.0,0
199,B,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
199,B,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
199,B,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
199,B,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
199,B,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
199,B,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,6.6,1,0,0,0.0,0
199,B,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.3,0
199,B,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.0,0
199,B,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,95.0,0
199,B,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,1
199,B,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.4,0
200,A,Army,Temple,Dewayne Coleman,QB,23,15,215.0,0,0,4,0,0.0,0,0,0,0.0,0
200,A,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,57.6,0,0,0,0.0,0
200,A,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
200,A,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,39.5,1,0,0,0.0,0
200,A,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
200,A,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,2,18.5,1,0,0,0.0,0
200,A,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
200,A,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
200,A,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,50.0,0
200,A,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
200,A,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.0,0
200,A,Temple,Army,Evan Simon,QB,26,16,144.8,1,0,2,0,0.0,0,0,0,0.0,0
200,A,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,16,89.6,0,0,0,0.0,0
200,A,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
200,A,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,7,50.8,0,0,0,0.0,0
200,A,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
200,A,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
200,A,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.2,0
200,A,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
200,A,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.4,0
200,A,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.1,1
200,A,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.3,0
200,A,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
200,A,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Temple,Army,Evan Simon,QB,30,20,185.3,0,0,6,0,0.0,0,0,0,0.0,0
201,B,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,8,22.6,1,0,0,0.0,0
201,B,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
201,B,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,12,10.9,0,0,0,0.0,0
201,B,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
201,B,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,0
201,B,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
201,B,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.9,0
201,B,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
201,B,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.6,0
201,B,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
201,B,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Army,Temple,Dewayne Coleman,QB,24,15,126.0,0,0,11,0,0.0,0,0,0,0.0,0
201,B,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,43.1,1,0,0,0.0,0
201,B,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
201,B,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
201,B,Army,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
201,B,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
201,B,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
201,B,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
201,B,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.2,0
201,B,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,43.3,0
201,B,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
201,B,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
201,B,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,Army,Temple,Dewayne Coleman,QB,24,20,215.3,0,0,7,0,0.0,0,0,0,0.0,0
202,A,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,38.0,0,0,0,0.0,0
202,A,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
202,A,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
202,A,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,53.3,1,0,0,0.0,0
202,A,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
202,A,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.5,0
202,A,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,0
202,A,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.2,0
202,A,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
202,A,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.6,0
202,A,Temple,Army,Evan Simon,QB,21,15,111.8,0,0,4,0,0.0,0,0,0,0.0,0
202,A,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
202,A,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
202,A,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,8,34.7,1,0,0,0.0,0
202,A,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,82.0,2,0,0,0.0,0
