sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
265,B,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
265,B,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
266,A,Alabama,LSU,Ty Simpson,QB,23,16,202.3,3,0,4,0,0.0,0,0,0,0.0,0
266,A,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
266,A,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,11,27.4,0,0,0,0.0,0
266,A,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,52.3,1,0,0,0.0,0
266,A,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,60.9,1,0,0,0.0,0
266,A,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,42.4,0,0,0,0.0,0
266,A,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
266,A,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.3,1
266,A,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,1
266,A,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,0
266,A,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,1
266,A,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
266,A,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
266,A,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
266,A,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
266,A,LSU,Alabama,Garrett Nussmeier,QB,31,18,171.3,0,0,2,0,0.0,0,0,0,0.0,0
266,A,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,14,29.6,0,0,0,0.0,0
266,A,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
266,A,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
266,A,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
266,A,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
266,A,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,20.7,1,0,0,0.0,0
266,A,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
266,A,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.9,0
266,A,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
266,A,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
266,A,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.8,0
266,A,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,LSU,Alabama,Garrett Nussmeier,QB,28,19,176.1,0,0,1,0,0.0,0,0,0,0.0,0
267,B,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
267,B,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,8,52.4,1,0,0,0.0,0
267,B,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,27.1,2,0,0,0.0,0
267,B,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,18,80.1,1,0,0,0.0,0
267,B,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
267,B,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
267,B,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.1,0
267,B,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.7,0
267,B,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
267,B,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
267,B,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
267,B,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
267,B,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Alabama,LSU,Ty Simpson,QB,22,19,187.4,1,0,10,0,0.0,0,0,0,0.0,0
267,B,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
267,B,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
267,B,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
267,B,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
267,B,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
267,B,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
267,B,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
267,B,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.2,0
267,B,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
267,B,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.2,0
267,B,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,47.9,1
267,B,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
267,B,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
268,A,Alabama,LSU,Ty Simpson,QB,28,16,201.2,1,1,8,0,0.0,0,0,0,0.0,0
268,A,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
268,A,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
268,A,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
268,A,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
268,A,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
268,A,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,0
268,A,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
268,A,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
268,A,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,1
268,A,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
268,A,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
268,A,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
268,A,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
268,A,LSU,Alabama,Garrett Nussmeier,QB,36,25,197.9,2,1,2,0,0.0,0,0,0,0.0,0
268,A,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,21,85.7,0,0,0,0.0,0
268,A,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
268,A,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
268,A,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
268,A,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
268,A,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,16.0,0,0,0,0.0,0
268,A,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
268,A,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.3,1
268,A,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
268,A,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.8,0
268,A,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
268,A,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
268,A,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.6,0
268,A,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,1
268,A,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
269,B,LSU,Alabama,Garrett Nussmeier,QB,27,15,200.1,1,0,3,0,0.0,0,0,0,0.0,0
269,B,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
269,B,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,16,80.3,1,0,0,0.0,0
269,B,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
269,B,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
269,B,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
269,B,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
269,B,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.6,0
269,B,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
269,B,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,0
269,B,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.6,0
269,B,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,1
269,B,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
269,B,Alabama,LSU,Ty Simpson,QB,28,17,189.5,1,0,11,0,0.0,0,0,0,0.0,0
269,B,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
269,B,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,29.3,1,0,0,0.0,0
269,B,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
269,B,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
269,B,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
269,B,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,9,0.6,0,0,0,0.0,0
269,B,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
269,B,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
269,B,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,1
269,B,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
269,B,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.5,0
269,B,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.3,0
269,B,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
270,A,Alabama,LSU,Ty Simpson,QB,22,17,186.0,1,0,3,0,0.0,0,0,0,0.0,0
270,A,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,45.4,1,0,0,0.0,0
270,A,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,13.7,1,0,0,0.0,0
270,A,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,9,52.3,0,0,0,0.0,0
270,A,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
270,A,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
270,A,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
270,A,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
270,A,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.0,0
270,A,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,1
270,A,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
270,A,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
270,A,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
270,A,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
270,A,LSU,Alabama,Garrett Nussmeier,QB,45,24,257.6,1,0,5,0,0.0,0,0,0,0.0,0
270,A,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
270,A,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
270,A,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,14,35.9,0,0,0,0.0,0
270,A,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
270,A,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,92.8,0
270,A,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
270,A,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
270,A,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,39.8,1
270,A,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
270,A,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
270,A,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
270,A,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
270,A,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
271,B,LSU,Alabama,Garrett Nussmeier,QB,40,16,204.2,0,0,4,0,0.0,0,0,0,0.0,0
271,B,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,7,48.9,1,0,0,0.0,0
271,B,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
271,B,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
271,B,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
271,B,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
271,B,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,-5.3,0,0,0,0.0,0
271,B,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,48.0,0
271,B,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
271,B,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
271,B,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,61.5,0
271,B,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
271,B,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.5,0
271,B,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
271,B,Alabama,LSU,Ty Simpson,QB,21,14,173.7,1,0,6,0,0.0,0,0,0,0.0,0
271,B,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,14,80.3,1,0,0,0.0,0
271,B,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
271,B,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,60.2,2,0,0,0.0,0
271,B,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
271,B,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,33.6,1,0,0,0.0,0
271,B,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,9,52.1,0,0,0,0.0,0
271,B,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.5,1
271,B,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
271,B,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
271,B,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,0
271,B,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
271,B,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
271,B,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
272,A,Alabama,LSU,Ty Simpson,QB,32,23,238.0,1,0,5,0,0.0,0,0,0,0.0,0
272,A,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,8,6.1,0,0,0,0.0,0
272,A,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
272,A,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,16.9,0,0,0,0.0,0
272,A,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
272,A,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
272,A,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
272,A,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
272,A,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
272,A,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
272,A,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.3,1
272,A,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.4,0
272,A,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,0
272,A,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
272,A,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,LSU,Alabama,Garrett Nussmeier,QB,30,18,142.9,1,0,2,0,0.0,0,0,0,0.0,0
272,A,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
272,A,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,10,62.6,1,0,0,0.0,0
272,A,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
272,A,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
272,A,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
272,A,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
272,A,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
272,A,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,5.2,0
272,A,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.0,0
272,A,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.6,1
272,A,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
272,A,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
272,A,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
273,B,LSU,Alabama,Garrett Nussmeier,QB,31,15,123.5,1,0,5,0,0.0,0,0,0,0.0,0
273,B,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,13,43.6,0,0,0,0.0,0
273,B,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
273,B,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
273,B,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
273,B,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
273,B,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
273,B,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
273,B,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
273,B,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
273,B,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
273,B,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
273,B,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,14.1,0
273,B,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,1
273,B,Alabama,LSU,Ty Simpson,QB,23,18,223.2,0,0,8,0,0.0,0,0,0,0.0,0
273,B,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
273,B,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
273,B,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
273,B,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,12,39.6,1,0,0,0.0,0
273,B,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
273,B,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,18.0,1,0,0,0.0,0
273,B,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
273,B,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.5,0
273,B,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
273,B,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
273,B,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
273,B,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.0,0
273,B,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
273,B,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Alabama,LSU,Ty Simpson,QB,37,26,347.7,3,0,5,0,0.0,0,0,0,0.0,0
274,A,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
