sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
106,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
106,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,94.7,1
106,A,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
106,A,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
106,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
106,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
106,A,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
106,A,Kansas,Arizona,Jalon Daniels,QB,34,23,270.4,2,0,4,0,0.0,0,0,0,0.0,0
106,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
106,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
106,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,11,16.2,0,0,0,0.0,0
106,A,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
106,A,Kansas,Arizona,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
106,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.2,1
106,A,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
106,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,0
106,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.6,0
106,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.9,0
106,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,1
106,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
106,A,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
106,A,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
107,B,Kansas,Arizona,Jalon Daniels,QB,34,25,251.0,0,0,6,0,0.0,0,0,0,0.0,0
107,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,20.3,0,0,0,0.0,0
107,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
107,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
107,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
107,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.3,0
107,B,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
107,B,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
107,B,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,0
107,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
107,B,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
107,B,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
107,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
107,B,Arizona,Kansas,Noah Fifita,QB,25,16,206.1,1,0,2,0,0.0,0,0,0,0.0,0
107,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,83.0,1,0,0,0.0,0
107,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,28.1,1,0,0,0.0,0
107,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
107,B,Arizona,Kansas,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
107,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,64.0,1,0,0,0.0,0
107,B,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
107,B,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
107,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.4,1
107,B,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.6,0
107,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.8,0
107,B,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
107,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
108,A,Arizona,Kansas,Noah Fifita,QB,31,26,298.6,2,0,3,0,0.0,0,0,0,0.0,0
108,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,67.7,0,0,0,0.0,0
108,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,91.8,4,0,0,0.0,0
108,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
108,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
108,A,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
108,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.6,0
108,A,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
108,A,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.0,0
108,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
108,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.8,1
108,A,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,1
108,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
108,A,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
108,A,Kansas,Arizona,Jalon Daniels,QB,33,25,216.3,1,0,6,0,0.0,0,0,0,0.0,0
108,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
108,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
108,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
108,A,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
108,A,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
108,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.6,0
108,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
108,A,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
108,A,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
108,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.5,1
108,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.9,0
108,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
108,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
108,A,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
108,A,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
109,B,Kansas,Arizona,Jalon Daniels,QB,29,21,187.2,1,0,0,0,0.0,0,0,0,0.0,0
109,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,17,73.3,0,0,0,0.0,0
109,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,16,67.9,1,0,0,0.0,0
109,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,60.1,1,0,0,0.0,0
109,B,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
109,B,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,12.2,1,0,0,0.0,0
109,B,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,0
109,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
109,B,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
109,B,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,42.9,1
109,B,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
109,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.6,0
109,B,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
109,B,Arizona,Kansas,Noah Fifita,QB,31,23,223.9,1,0,5,0,0.0,0,0,0,0.0,0
109,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
109,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,39.3,1,0,0,0.0,0
109,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
109,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
109,B,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
109,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.9,1
109,B,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
109,B,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
109,B,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
109,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,0
109,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.1,0
109,B,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
109,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
109,B,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
110,A,Arizona,Kansas,Noah Fifita,QB,29,24,236.3,2,0,0,0,0.0,0,0,0,0.0,0
110,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
110,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,17.3,1,0,0,0.0,0
110,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
110,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,23.2,0,0,0,0.0,0
110,A,Arizona,Kansas,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,18.3,0,0,0,0.0,0
110,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
110,A,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
110,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
110,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.8,0
110,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
110,A,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
110,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,0
110,A,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
110,A,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,2
110,A,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
110,A,Kansas,Arizona,Jalon Daniels,QB,37,26,174.1,1,0,6,0,0.0,0,0,0,0.0,0
110,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
110,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,51.2,0,0,0,0.0,0
110,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,7,47.7,0,0,0,0.0,0
110,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,41.5,0
110,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
110,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.8,0
110,A,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.8,0
110,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,1
110,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
110,A,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
110,A,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
110,A,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
110,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
111,B,Kansas,Arizona,Jalon Daniels,QB,28,18,136.4,0,0,2,0,0.0,0,0,0,0.0,0
111,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,16.4,0,0,0,0.0,0
111,B,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
111,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,94.9,0,0,0,0.0,0
111,B,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
111,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,44.6,2,0,0,0.0,0
111,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
111,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,0
111,B,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.2,0
111,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.6,0
111,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
111,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
111,B,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
111,B,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Arizona,Kansas,Noah Fifita,QB,30,26,265.6,2,0,1,0,0.0,0,0,0,0.0,0
111,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
111,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
111,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,10.3,0,0,0,0.0,0
111,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,9,57.5,1,0,0,0.0,0
111,B,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
111,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,0
111,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.8,0
111,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.3,1
111,B,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
111,B,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
111,B,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
111,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,1
144,A,Arizona,Kansas,Noah Fifita,QB,33,26,325.5,1,0,10,0,0.0,0,0,0,0.0,0
144,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,34.2,1,0,0,0.0,0
144,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
144,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
144,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
144,A,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
144,A,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
144,A,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
144,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,98.8,1
144,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.5,0
144,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.3,0
144,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.2,0
144,A,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
144,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
144,A,Kansas,Arizona,Jalon Daniels,QB,21,16,189.0,2,1,3,0,0.0,0,0,0,0.0,0
144,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,41.1,0,0,0,0.0,0
144,A,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
144,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,59.9,0,0,0,0.0,0
144,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,14,49.1,1,0,0,0.0,0
144,A,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
144,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
144,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
144,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,1
144,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
144,A,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
144,A,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.5,0
144,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
144,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
145,B,Kansas,Arizona,Jalon Daniels,QB,23,19,238.3,3,0,2,0,0.0,0,0,0,0.0,0
145,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,59.0,0,0,0,0.0,0
145,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,63.4,1,0,0,0.0,0
145,B,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,4,21.7,1,0,0,0.0,0
145,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,15.1,0,0,0,0.0,0
145,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
145,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.9,1
145,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.8,0
145,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
145,B,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
145,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,1
145,B,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
145,B,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
145,B,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
145,B,Arizona,Kansas,Noah Fifita,QB,28,22,194.4,2,0,6,0,0.0,0,0,0,0.0,0
145,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
145,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
145,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
145,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,25.8,0,0,0,0.0,0
145,B,Arizona,Kansas,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
145,B,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
145,B,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.3,1
145,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,0
145,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.7,0
145,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
145,B,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,1
145,B,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
146,A,Arizona,Kansas,Noah Fifita,QB,32,26,241.7,1,0,4,0,0.0,0,0,0,0.0,0
