sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
105,B,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.6,1
105,B,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
105,B,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.6,0
105,B,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
105,B,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
105,B,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
106,A,Purdue,Ohio State,Ryan Browne,QB,23,11,133.7,1,0,5,0,0.0,0,0,0,0.0,0
106,A,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,26,77.7,0,0,0,0.0,0
106,A,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
106,A,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
106,A,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
106,A,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
106,A,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
106,A,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
106,A,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
106,A,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,1
106,A,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.2,0
106,A,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
106,A,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
106,A,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Ohio State,Purdue,Julian Sayin,QB,21,16,157.8,1,0,7,0,0.0,0,0,0,0.0,0
106,A,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
106,A,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,72.7,1,0,0,0.0,0
106,A,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,6,44.2,0,0,0,0.0,0
106,A,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,-9.9,0,0,0,0.0,0
106,A,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
106,A,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
106,A,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
106,A,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.0,0
106,A,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.3,0
106,A,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,1
106,A,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
107,B,Ohio State,Purdue,Julian Sayin,QB,31,24,221.4,0,0,3,0,0.0,0,0,0,0.0,0
107,B,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,12,20.2,0,0,0,0.0,0
107,B,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,19,110.6,2,0,0,0.0,0
107,B,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
107,B,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,4,5.9,1,0,0,0.0,0
107,B,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
107,B,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
107,B,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,92.6,0
107,B,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
107,B,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.7,0
107,B,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
107,B,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
107,B,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
107,B,Purdue,Ohio State,Ryan Browne,QB,20,10,112.7,0,0,5,0,0.0,0,0,0,0.0,0
107,B,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,29.1,0,0,0,0.0,0
107,B,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
107,B,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
107,B,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
107,B,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
107,B,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
107,B,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,0
107,B,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.9,0
107,B,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
107,B,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
108,A,Purdue,Ohio State,Ryan Browne,QB,31,22,240.2,1,0,5,0,0.0,0,0,0,0.0,0
108,A,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
108,A,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,75.1,1,0,0,0.0,0
108,A,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
108,A,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
108,A,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
108,A,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.3,1
108,A,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
108,A,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
108,A,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,0
108,A,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,111.4,0
108,A,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
108,A,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
108,A,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
108,A,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Ohio State,Purdue,Julian Sayin,QB,29,20,210.4,2,0,6,0,0.0,0,0,0,0.0,0
108,A,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
108,A,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
108,A,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,54.9,0,0,0,0.0,0
108,A,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
108,A,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,-8.5,0,0,0,0.0,0
108,A,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
108,A,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
108,A,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
108,A,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,127.8,0
108,A,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
108,A,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,2
108,A,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
108,A,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Ohio State,Purdue,Julian Sayin,QB,21,17,164.3,0,0,2,0,0.0,0,0,0,0.0,0
109,B,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,57.9,0,0,0,0.0,0
109,B,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,25,118.0,2,0,0,0.0,0
109,B,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,8,54.6,1,0,0,0.0,0
109,B,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
109,B,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,10.6,1,0,0,0.0,0
109,B,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
109,B,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
109,B,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.8,0
109,B,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.7,0
109,B,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
109,B,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
109,B,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
109,B,Purdue,Ohio State,Ryan Browne,QB,18,5,19.7,0,0,9,0,0.0,0,0,0,0.0,0
109,B,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,22.4,0,0,0,0.0,0
109,B,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
109,B,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,11,51.7,0,0,0,0.0,0
109,B,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
109,B,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
109,B,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
109,B,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.3,0
109,B,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
109,B,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
109,B,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
109,B,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
109,B,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
109,B,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Purdue,Ohio State,Ryan Browne,QB,30,16,163.1,1,0,7,0,0.0,0,0,0,0.0,0
110,A,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,25,93.4,0,0,0,0.0,0
110,A,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
110,A,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
110,A,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
110,A,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
110,A,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,19.4,1,0,0,0.0,0
110,A,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
110,A,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
110,A,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,1
110,A,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
110,A,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.5,0
110,A,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
110,A,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
110,A,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
110,A,Ohio State,Purdue,Julian Sayin,QB,24,17,112.8,1,0,6,0,0.0,0,0,0,0.0,0
110,A,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,38.7,0,0,0,0.0,0
110,A,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,9,51.8,0,0,0,0.0,0
110,A,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
110,A,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
110,A,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
110,A,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.6,0
110,A,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.9,1
110,A,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
110,A,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
110,A,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
110,A,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
110,A,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
111,B,Ohio State,Purdue,Julian Sayin,QB,40,28,314.7,1,0,3,0,0.0,0,0,0,0.0,0
111,B,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
111,B,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,60.4,1,0,0,0.0,0
111,B,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,11,21.4,0,0,0,0.0,0
111,B,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
111,B,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,23.3,1,0,0,0.0,0
111,B,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
111,B,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
111,B,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.0,0
111,B,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,1
111,B,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,79.0,0
111,B,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.4,0
111,B,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.7,0
111,B,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
111,B,Purdue,Ohio State,Ryan Browne,QB,32,19,256.1,2,0,3,0,0.0,0,0,0,0.0,0
111,B,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
111,B,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,25.1,0,0,0,0.0,0
111,B,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
111,B,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
111,B,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
111,B,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
111,B,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.0,1
111,B,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.7,0
111,B,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
111,B,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
111,B,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
111,B,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
111,B,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.3,1
111,B,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
112,A,Purdue,Ohio State,Ryan Browne,QB,31,19,176.1,0,0,10,0,0.0,0,0,0,0.0,0
112,A,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,66.2,1,0,0,0.0,0
112,A,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
112,A,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
112,A,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
112,A,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
112,A,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.4,0
112,A,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.9,0
112,A,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.3,0
112,A,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
112,A,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.5,0
112,A,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
112,A,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
112,A,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Ohio State,Purdue,Julian Sayin,QB,27,18,237.5,0,0,3,0,0.0,0,0,0,0.0,0
112,A,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,60.8,2,0,0,0.0,0
112,A,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,77.3,2,0,0,0.0,0
112,A,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,5,43.8,0,0,0,0.0,0
112,A,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
112,A,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
112,A,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,0
112,A,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,91.8,0
112,A,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.7,0
112,A,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
112,A,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
112,A,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
112,A,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
113,B,Ohio State,Purdue,Julian Sayin,QB,25,21,234.4,1,0,4,0,0.0,0,0,0,0.0,0
113,B,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,67.3,2,0,0,0.0,0
113,B,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,26.7,1,0,0,0.0,0
113,B,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,15,81.2,2,0,0,0.0,0
113,B,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
113,B,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
113,B,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
113,B,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
113,B,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,80.8,0
113,B,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
113,B,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
113,B,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
113,B,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,1
113,B,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
113,B,Purdue,Ohio State,Ryan Browne,QB,41,27,349.3,2,0,8,0,0.0,0,0,0,0.0,0
113,B,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
113,B,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,33.9,1,0,0,0.0,0
113,B,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
113,B,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
113,B,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
113,B,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.0,0
113,B,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,131.2,1
113,B,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
113,B,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
113,B,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
113,B,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,0
