sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
73,B,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,15.8,0,0,0,0.0,0
73,B,Air Force,San José State,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
73,B,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
73,B,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.7,0
73,B,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
73,B,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.1,0
73,B,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,0
73,B,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
73,B,San José State,Air Force,Walker Eget,QB,30,20,206.9,2,0,9,0,0.0,0,0,0,0.0,0
73,B,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
73,B,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,50.3,0,0,0,0.0,0
73,B,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,35.8,1,0,0,0.0,0
73,B,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
73,B,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,64.0,0,0,0,0.0,0
73,B,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,121.0,1
73,B,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
73,B,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,1
73,B,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
73,B,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
73,B,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
73,B,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,San José State,Air Force,Walker Eget,QB,17,14,154.1,0,0,4,0,0.0,0,0,0,0.0,0
74,A,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,22.6,0,0,0,0.0,0
74,A,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,38.2,1,0,0,0.0,0
74,A,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,55.5,0,0,0,0.0,0
74,A,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,7,23.8,1,0,0,0.0,0
74,A,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
74,A,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
74,A,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.1,0
74,A,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
74,A,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
74,A,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
74,A,Air Force,San José State,Liam Szarka,QB,37,25,246.9,1,0,4,0,0.0,0,0,0,0.0,0
74,A,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
74,A,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
74,A,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
74,A,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
74,A,Air Force,San José State,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
74,A,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
74,A,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
74,A,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,75.5,0
74,A,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.6,0
74,A,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.8,0
74,A,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.5,1
74,A,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
74,A,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Air Force,San José State,Liam Szarka,QB,20,18,235.7,3,0,1,0,0.0,0,0,0,0.0,0
75,B,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
75,B,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,8,43.8,1,0,0,0.0,0
75,B,Air Force,San José State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
75,B,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,71.5,1,0,0,0.0,0
75,B,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
75,B,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
75,B,Air Force,San José State,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
75,B,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
75,B,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,2
75,B,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
75,B,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,1
75,B,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,124.6,0
75,B,San José State,Air Force,Walker Eget,QB,42,26,288.4,1,0,5,0,0.0,0,0,0,0.0,0
75,B,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,55.7,1,0,0,0.0,0
75,B,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
75,B,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,24.9,0,0,0,0.0,0
75,B,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,40.7,1,0,0,0.0,0
75,B,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.5,0
75,B,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.2,1
75,B,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
75,B,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.7,0
75,B,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.0,0
75,B,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.9,0
75,B,San José State,Air Force,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
75,B,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,San José State,Air Force,Walker Eget,QB,34,23,216.6,2,0,8,0,0.0,0,0,0,0.0,0
76,A,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,50.8,0,0,0,0.0,0
76,A,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
76,A,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,64.8,0,0,0,0.0,0
76,A,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
76,A,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.4,0
76,A,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,84.4,1
76,A,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
76,A,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.3,1
76,A,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.8,0
76,A,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.8,0
76,A,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
76,A,Air Force,San José State,Liam Szarka,QB,23,13,151.5,1,0,3,0,0.0,0,0,0,0.0,0
76,A,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,55.4,1,0,0,0.0,0
76,A,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
76,A,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
76,A,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,7,45.3,1,0,0,0.0,0
76,A,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
76,A,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
76,A,Air Force,San José State,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
76,A,Air Force,San José State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
76,A,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
76,A,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
76,A,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.1,0
76,A,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
76,A,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.8,1
76,A,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
77,B,Air Force,San José State,Liam Szarka,QB,23,18,142.1,1,0,5,0,0.0,0,0,0,0.0,0
77,B,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
77,B,Air Force,San José State,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
77,B,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
77,B,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,34.2,0,0,0,0.0,0
77,B,Air Force,San José State,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
77,B,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
77,B,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
77,B,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
77,B,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
77,B,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,47.2,0
77,B,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
77,B,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,1
77,B,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
77,B,San José State,Air Force,Walker Eget,QB,26,16,162.8,1,0,3,0,0.0,0,0,0,0.0,0
77,B,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
77,B,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,49.2,0,0,0,0.0,0
77,B,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,17.9,0,0,0,0.0,0
77,B,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,14,72.5,1,0,0,0.0,0
77,B,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
77,B,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,33.6,0
77,B,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
77,B,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.0,1
77,B,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
77,B,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
77,B,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
77,B,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
78,A,San José State,Air Force,Walker Eget,QB,33,24,304.8,1,1,3,0,0.0,0,0,0,0.0,0
78,A,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,48.1,2,0,0,0.0,0
78,A,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
78,A,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,1.5,1,0,0,0.0,0
78,A,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
78,A,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.7,0
78,A,San José State,Air Force,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
78,A,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.6,0
78,A,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.9,1
78,A,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.7,0
78,A,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.0,0
78,A,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
78,A,Air Force,San José State,Liam Szarka,QB,28,21,269.2,2,0,1,0,0.0,0,0,0,0.0,0
78,A,Air Force,San José State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
78,A,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,50.1,1,0,0,0.0,0
78,A,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
78,A,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
78,A,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
78,A,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,62.0,2,0,0,0.0,0
78,A,Air Force,San José State,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
78,A,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
78,A,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
78,A,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,96.1,1
78,A,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
78,A,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.2,0
78,A,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.4,1
78,A,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
79,B,Air Force,San José State,Liam Szarka,QB,30,25,296.1,1,0,2,0,0.0,0,0,0,0.0,0
79,B,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,36.6,2,0,0,0.0,0
79,B,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,10,9.9,0,0,0,0.0,0
79,B,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
79,B,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,12,30.4,0,0,0,0.0,0
79,B,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,18.7,1,0,0,0.0,0
79,B,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
79,B,Air Force,San José State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
79,B,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,90.3,0
79,B,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.9,0
79,B,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.8,0
79,B,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
79,B,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,1
79,B,San José State,Air Force,Walker Eget,QB,32,23,284.9,2,0,2,0,0.0,0,0,0,0.0,0
79,B,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
79,B,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,47.9,1,0,0,0.0,0
79,B,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,42.4,1,0,0,0.0,0
79,B,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,0
79,B,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,98.2,1
79,B,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.6,0
79,B,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.4,1
80,A,San José State,Air Force,Walker Eget,QB,27,16,195.5,1,0,5,0,0.0,0,0,0,0.0,0
80,A,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,52.4,0,0,0,0.0,0
80,A,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,51.7,2,0,0,0.0,0
80,A,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
80,A,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
80,A,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
80,A,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,59.2,0
80,A,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
80,A,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
80,A,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.1,0
80,A,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,1
80,A,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,0
80,A,Air Force,San José State,Liam Szarka,QB,29,21,201.7,3,0,1,0,0.0,0,0,0,0.0,0
80,A,Air Force,San José State,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
80,A,Air Force,San José State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
80,A,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,53.4,0,0,0,0.0,0
80,A,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,3,28.0,0,0,0,0.0,0
80,A,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,9,38.2,1,0,0,0.0,0
80,A,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,48.7,0,0,0,0.0,0
80,A,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
80,A,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
80,A,Air Force,San José State,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
80,A,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.5,0
80,A,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,1
80,A,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.1,1
80,A,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.4,0
80,A,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,1
81,B,Air Force,San José State,Liam Szarka,QB,29,20,278.3,1,0,2,0,0.0,0,0,0,0.0,0
81,B,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
81,B,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
81,B,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
81,B,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
81,B,Air Force,San José State,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
81,B,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
81,B,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.4,0
81,B,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,57.3,0
81,B,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.0,0
81,B,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.4,0
81,B,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,1
81,B,San José State,Air Force,Walker Eget,QB,26,19,226.9,3,0,0,0,0.0,0,0,0,0.0,0
81,B,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
81,B,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
81,B,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,16,66.6,1,0,0,0.0,0
81,B,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
81,B,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
81,B,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.3,0
81,B,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.3,0
81,B,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.7,1
81,B,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,0
81,B,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
81,B,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,2
82,A,San José State,Air Force,Walker Eget,QB,31,21,318.0,3,0,8,0,0.0,0,0,0,0.0,0
82,A,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
82,A,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
82,A,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
82,A,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
82,A,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
82,A,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,177.9,1
82,A,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.0,1
82,A,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,0
82,A,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
82,A,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
