sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
120,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
120,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
120,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
121,B,Indiana,Penn State,Fernando Mendoza,QB,22,17,159.7,1,0,4,0,0.0,0,0,0,0.0,0
121,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
121,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
121,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,34.6,1,0,0,0.0,0
121,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,48.4,1,0,0,0.0,0
121,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
121,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,1
121,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.6,0
121,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
121,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
121,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
121,B,Penn State,Indiana,Drew Allar,QB,35,13,88.5,0,1,6,0,0.0,0,0,0,0.0,0
121,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,64.8,0,0,0,0.0,0
121,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,48.0,0,0,0,0.0,0
121,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
121,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
121,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,70.2,0
121,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,6.0,0
121,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,11.4,0
121,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
121,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
121,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Penn State,Indiana,Drew Allar,QB,23,16,116.3,0,0,2,0,0.0,0,0,0,0.0,0
122,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,40.6,0,0,0,0.0,0
122,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,25.7,1,0,0,0.0,0
122,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
122,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.1,0
122,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
122,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.5,0
122,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
122,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
122,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
122,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Indiana,Penn State,Fernando Mendoza,QB,30,24,228.9,2,0,3,0,0.0,0,0,0,0.0,0
122,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,46.6,1,0,0,0.0,0
122,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,55.4,1,0,0,0.0,0
122,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
122,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
122,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.4,0
122,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,1
122,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.9,0
122,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.5,0
122,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
122,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.7,1
122,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
123,B,Indiana,Penn State,Fernando Mendoza,QB,28,19,230.2,2,0,4,0,0.0,0,0,0,0.0,0
123,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,13,79.8,1,0,0,0.0,0
123,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,93.3,1,0,0,0.0,0
123,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,55.5,1,0,0,0.0,0
123,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,64.7,0,0,0,0.0,0
123,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,81.8,2
123,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
123,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.9,0
123,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.0,0
123,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
123,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
123,B,Penn State,Indiana,Drew Allar,QB,19,13,126.9,1,0,3,0,0.0,0,0,0,0.0,0
123,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,43.5,0,0,0,0.0,0
123,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
123,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
123,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
123,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.8,0
123,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
123,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
123,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.2,1
123,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
123,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
124,A,Penn State,Indiana,Drew Allar,QB,28,20,144.6,0,0,1,0,0.0,0,0,0,0.0,0
124,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,37.8,1,0,0,0.0,0
124,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
124,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
124,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
124,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.0,0
124,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
124,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.1,0
124,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
124,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.1,0
124,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
124,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
124,A,Indiana,Penn State,Fernando Mendoza,QB,26,18,156.2,1,0,3,0,0.0,0,0,0,0.0,0
124,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,28.7,0,0,0,0.0,0
124,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
124,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
124,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
124,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
124,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.0,1
124,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
124,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.6,0
124,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
124,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
124,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
125,B,Indiana,Penn State,Fernando Mendoza,QB,28,16,188.6,1,0,1,0,0.0,0,0,0,0.0,0
125,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,12,41.6,0,0,0,0.0,0
125,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,39.4,2,0,0,0.0,0
125,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
125,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
125,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
125,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.5,0
125,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.3,1
125,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
125,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
125,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
125,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
125,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
125,B,Penn State,Indiana,Drew Allar,QB,28,14,167.6,1,0,6,0,0.0,0,0,0,0.0,0
125,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
125,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,4.9,0,0,0,0.0,0
125,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,29.6,1,0,0,0.0,0
125,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,7,20.3,1,0,0,0.0,0
125,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,53.1,0
125,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
125,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.9,0
125,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
125,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
125,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,1
125,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
126,A,Penn State,Indiana,Drew Allar,QB,22,15,181.2,0,0,7,0,0.0,0,0,0,0.0,0
126,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,16.9,0,0,0,0.0,0
126,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,29.4,1,0,0,0.0,0
126,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
126,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
126,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.2,0
126,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
126,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
126,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
126,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.7,0
126,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,Indiana,Penn State,Fernando Mendoza,QB,22,14,200.6,2,0,1,0,0.0,0,0,0,0.0,0
126,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
126,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,57.6,0,0,0,0.0,0
126,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
126,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,29.0,1,0,0,0.0,0
126,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
126,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.7,1
126,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
126,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,1
126,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
126,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
126,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
127,B,Indiana,Penn State,Fernando Mendoza,QB,27,16,152.6,0,0,7,0,0.0,0,0,0,0.0,0
127,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,31.9,1,0,0,0.0,0
127,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,7.9,0,0,0,0.0,0
127,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
127,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.3,0
127,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
127,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.8,0
127,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
127,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
127,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,Penn State,Indiana,Drew Allar,QB,19,11,102.3,0,0,3,0,0.0,0,0,0,0.0,0
127,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,35.8,1,0,0,0.0,0
127,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,49.5,1,0,0,0.0,0
127,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
127,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,4,-5.2,0,0,0,0.0,0
127,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
127,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.8,0
127,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.5,0
127,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
127,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
64,A,Penn State,Indiana,Drew Allar,QB,27,11,90.1,0,0,1,0,0.0,0,0,0,0.0,0
64,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,37.6,0,0,0,0.0,0
64,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
64,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,29.4,1,0,0,0.0,0
64,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,32.2,1,0,0,0.0,0
64,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
64,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
64,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.3,0
64,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,31.4,0
64,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Indiana,Penn State,Fernando Mendoza,QB,32,21,180.3,1,0,2,0,0.0,0,0,0,0.0,0
64,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
64,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,15.0,0,0,0,0.0,0
64,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,41.8,1,0,0,0.0,0
64,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,44.5,2,0,0,0.0,0
64,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
64,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.3,0
64,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
64,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.0,1
64,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
64,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.2,0
64,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
64,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
65,B,Indiana,Penn State,Fernando Mendoza,QB,31,21,265.6,3,0,2,0,0.0,0,0,0,0.0,0
65,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,36.7,1,0,0,0.0,0
65,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
65,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,19.1,0,0,0,0.0,0
65,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
65,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,0
65,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,1
65,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.5,0
65,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.3,1
65,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.1,1
65,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
65,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Penn State,Indiana,Drew Allar,QB,32,19,192.4,1,0,3,0,0.0,0,0,0,0.0,0
65,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,5,17.5,1,0,0,0.0,0
65,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,44.1,0,0,0,0.0,0
65,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
65,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,7.6,0,0,0,0.0,0
65,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,49.5,0
65,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
65,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,1
65,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
65,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
65,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
65,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
66,A,Penn State,Indiana,Drew Allar,QB,30,18,184.3,2,0,0,0,0.0,0,0,0,0.0,0
66,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
66,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,18.7,0,0,0,0.0,0
66,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
66,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,36.3,1,0,0,0.0,0
66,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.9,1
66,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.0,0
66,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
66,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.5,1
66,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
66,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
66,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
66,A,Indiana,Penn State,Fernando Mendoza,QB,33,16,153.4,1,0,8,0,0.0,0,0,0,0.0,0
66,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,31.8,1,0,0,0.0,0
