sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
184,A,Navy,Notre Dame,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
184,A,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
185,B,Navy,Notre Dame,Blake Horvath,QB,28,23,352.7,4,0,3,0,0.0,0,0,0,0.0,0
185,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
185,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
185,B,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
185,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,35.2,0,0,0,0.0,0
185,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,88.1,0
185,B,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
185,B,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,72.3,2
185,B,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
185,B,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,1
185,B,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
185,B,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.4,0
185,B,Navy,Notre Dame,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,1
185,B,Notre Dame,Navy,C.J. Carr,QB,26,18,269.6,1,1,0,0,0.0,0,0,0,0.0,0
185,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,21,126.3,2,0,0,0.0,0
185,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,15.1,1,0,0,0.0,0
185,B,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
185,B,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
185,B,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
185,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.4,1
185,B,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
185,B,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.3,0
185,B,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,0
185,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
185,B,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
186,A,Notre Dame,Navy,C.J. Carr,QB,25,21,240.4,1,0,3,0,0.0,0,0,0,0.0,0
186,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,66.4,1,0,0,0.0,0
186,A,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
186,A,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,17.1,1,0,0,0.0,0
186,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,50.8,0,0,0,0.0,0
186,A,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,6.3,0
186,A,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.0,0
186,A,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.8,0
186,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,97.0,0
186,A,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,1
186,A,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
186,A,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Navy,Notre Dame,Blake Horvath,QB,24,18,200.6,1,0,4,0,0.0,0,0,0,0.0,0
186,A,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
186,A,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,6,45.7,1,0,0,0.0,0
186,A,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,44.4,1,0,0,0.0,0
186,A,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
186,A,Navy,Notre Dame,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
186,A,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
186,A,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,102.8,1
186,A,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
186,A,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
186,A,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
186,A,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
186,A,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
186,A,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
187,B,Navy,Notre Dame,Blake Horvath,QB,16,11,134.7,2,0,6,0,0.0,0,0,0,0.0,0
187,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,11,41.2,0,0,0,0.0,0
187,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
187,B,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
187,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
187,B,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
187,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
187,B,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
187,B,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,2
187,B,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
187,B,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Navy,Notre Dame,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
187,B,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Notre Dame,Navy,C.J. Carr,QB,27,17,184.5,2,0,1,0,0.0,0,0,0,0.0,0
187,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,66.0,1,0,0,0.0,0
187,B,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
187,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
187,B,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
187,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.2,1
187,B,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
187,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
187,B,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,1
187,B,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
187,B,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
187,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
187,B,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
188,A,Notre Dame,Navy,C.J. Carr,QB,29,19,217.8,1,0,0,0,0.0,0,0,0,0.0,0
188,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,61.1,0,0,0,0.0,0
188,A,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,6.4,1,0,0,0.0,0
188,A,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
188,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
188,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.4,1
188,A,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
188,A,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
188,A,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,0
188,A,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
188,A,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
188,A,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
188,A,Navy,Notre Dame,Blake Horvath,QB,23,15,173.6,0,0,5,0,0.0,0,0,0,0.0,0
188,A,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
188,A,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
188,A,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
188,A,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
188,A,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
188,A,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.4,0
188,A,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
188,A,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
188,A,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
188,A,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
188,A,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Navy,Notre Dame,Blake Horvath,QB,18,12,142.0,0,0,4,0,0.0,0,0,0,0.0,0
189,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,54.3,0,0,0,0.0,0
189,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,41.2,1,0,0,0.0,0
189,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
189,B,Navy,Notre Dame,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
189,B,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
189,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,0
189,B,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
189,B,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
189,B,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
189,B,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
189,B,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
189,B,Navy,Notre Dame,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
189,B,Notre Dame,Navy,C.J. Carr,QB,16,12,100.1,1,0,3,0,0.0,0,0,0,0.0,0
189,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,88.0,0,0,0,0.0,0
189,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,37.2,1,0,0,0.0,0
189,B,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
189,B,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
189,B,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,1
189,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
189,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
189,B,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
189,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
190,A,Notre Dame,Navy,C.J. Carr,QB,31,21,215.1,1,0,4,0,0.0,0,0,0,0.0,0
190,A,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
190,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
190,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,56.1,1,0,0,0.0,0
190,A,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
190,A,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.4,0
190,A,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.5,0
190,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.5,0
190,A,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
190,A,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
190,A,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.5,1
190,A,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
190,A,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
190,A,Navy,Notre Dame,Blake Horvath,QB,20,15,140.9,1,0,3,0,0.0,0,0,0,0.0,0
190,A,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,7,33.8,1,0,0,0.0,0
190,A,Navy,Notre Dame,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,35.1,1,0,0,0.0,0
190,A,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,9,48.5,0,0,0,0.0,0
190,A,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
190,A,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,37.5,0,0,0,0.0,0
190,A,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
190,A,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
190,A,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
190,A,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
190,A,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
190,A,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
190,A,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
190,A,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,1
191,B,Navy,Notre Dame,Blake Horvath,QB,20,12,98.8,0,0,8,0,0.0,0,0,0,0.0,0
191,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
191,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
191,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
191,B,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
191,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.7,0
191,B,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
191,B,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
191,B,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
191,B,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
191,B,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Notre Dame,Navy,C.J. Carr,QB,24,18,180.8,2,0,1,0,0.0,0,0,0,0.0,0
191,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,22,108.6,1,0,0,0.0,0
191,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
191,B,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
191,B,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
191,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,123.5,1
191,B,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.7,1
191,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.0,0
191,B,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
191,B,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
224,A,Notre Dame,Navy,C.J. Carr,QB,21,14,182.9,1,0,3,0,0.0,0,0,0,0.0,0
224,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,10,71.3,2,0,0,0.0,0
224,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,77.0,2,0,0,0.0,0
224,A,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
224,A,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
224,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
224,A,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
224,A,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.3,0
224,A,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
224,A,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.9,0
224,A,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
224,A,Navy,Notre Dame,Blake Horvath,QB,30,19,107.9,1,0,10,0,0.0,0,0,0,0.0,0
224,A,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
224,A,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,9,44.4,0,0,0,0.0,0
224,A,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
224,A,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
224,A,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
224,A,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
224,A,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
224,A,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
224,A,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
224,A,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,50.7,1
224,A,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
225,B,Navy,Notre Dame,Blake Horvath,QB,26,17,199.3,2,0,6,0,0.0,0,0,0,0.0,0
225,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
225,B,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
225,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,7,3.5,0,0,0,0.0,0
225,B,Navy,Notre Dame,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,28.7,1,0,0,0.0,0
225,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
225,B,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.5,1
225,B,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
225,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.6,1
225,B,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
225,B,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
225,B,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
225,B,Notre Dame,Navy,C.J. Carr,QB,22,17,256.8,3,0,0,0,0.0,0,0,0,0.0,0
225,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,16,103.0,1,0,0,0.0,0
225,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,63.6,1,0,0,0.0,0
225,B,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
225,B,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
225,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.5,1
225,B,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,70.0,0
225,B,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.0,1
225,B,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,1
225,B,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
225,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
226,A,Notre Dame,Navy,C.J. Carr,QB,21,11,120.2,1,0,4,0,0.0,0,0,0,0.0,0
226,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,71.3,0,0,0,0.0,0
226,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,95.0,2,0,0,0.0,0
226,A,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
226,A,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
226,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,1
