sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
80,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
80,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
80,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
80,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
80,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
80,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.8,0
80,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
80,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
80,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
80,A,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
80,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
81,B,Kent State,Ball State,CJ Montes,QB,21,15,185.8,1,0,5,0,0.0,0,0,0,0.0,0
81,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
81,B,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
81,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
81,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,44.5,1,0,0,0.0,0
81,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
81,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
81,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.9,0
81,B,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.1,1
81,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
81,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
81,B,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
81,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,Ball State,Kent State,Kiael Kelly,QB,12,7,106.8,0,0,4,0,0.0,0,0,0,0.0,0
81,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,92.7,1,0,0,0.0,0
81,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,17,71.7,1,0,0,0.0,0
81,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,7,50.9,1,0,0,0.0,0
81,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
81,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
81,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
81,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
81,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
81,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
82,A,Ball State,Kent State,Kiael Kelly,QB,24,13,86.8,0,0,3,0,0.0,0,0,0,0.0,0
82,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
82,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
82,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
82,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
82,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.0,0
82,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
82,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
82,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
82,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
82,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
82,A,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
82,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
82,A,Kent State,Ball State,CJ Montes,QB,20,13,178.6,1,0,1,0,0.0,0,0,0,0.0,0
82,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,18,96.9,2,0,0,0.0,0
82,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,40.1,1,0,0,0.0,0
82,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,11,33.2,0,0,0,0.0,0
82,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
82,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,32.2,0,0,0,0.0,0
82,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
82,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.8,0
82,A,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,1
82,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
82,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
82,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
82,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
82,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
82,A,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
83,B,Kent State,Ball State,CJ Montes,QB,28,17,204.6,1,0,2,0,0.0,0,0,0,0.0,0
83,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
83,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,54.8,1,0,0,0.0,0
83,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
83,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
83,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
83,B,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,21.6,0,0,0,0.0,0
83,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,1
83,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
83,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
83,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
83,B,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
83,B,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
83,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.8,0
83,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
83,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Ball State,Kent State,Kiael Kelly,QB,25,12,92.3,0,0,2,0,0.0,0,0,0,0.0,0
83,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
83,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,37.4,1,0,0,0.0,0
83,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,107.8,1,0,0,0.0,0
83,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
83,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
83,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
83,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
83,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
83,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
83,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
83,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
84,A,Ball State,Kent State,Kiael Kelly,QB,18,10,120.5,1,0,6,0,0.0,0,0,0,0.0,0
84,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,57.6,0,0,0,0.0,0
84,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
84,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
84,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
84,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
84,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
84,A,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
84,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
84,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
84,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
84,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
84,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,1
84,A,Kent State,Ball State,CJ Montes,QB,20,11,120.4,0,0,0,0,0.0,0,0,0,0.0,0
84,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
84,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
84,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,18,85.9,0,0,0,0.0,0
84,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,46.4,1,0,0,0.0,0
84,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
84,A,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
84,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
84,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.8,0
84,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
84,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
84,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
84,A,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
84,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.3,0
84,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
85,B,Kent State,Ball State,CJ Montes,QB,31,17,186.9,0,0,4,0,0.0,0,0,0,0.0,0
85,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,37.8,1,0,0,0.0,0
85,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,41.7,0,0,0,0.0,0
85,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
85,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
85,B,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
85,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
85,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
85,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.4,0
85,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.1,0
85,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,53.1,0
85,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
85,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
85,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
85,B,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Ball State,Kent State,Kiael Kelly,QB,20,14,174.8,1,0,3,0,0.0,0,0,0,0.0,0
85,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,39.1,1,0,0,0.0,0
85,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
85,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
85,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,57.4,1,0,0,0.0,0
85,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.5,0
85,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
85,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,0
85,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
85,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
85,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,1
86,A,Ball State,Kent State,Kiael Kelly,QB,27,16,152.6,0,0,6,0,0.0,0,0,0,0.0,0
86,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
86,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
86,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,52.6,1,0,0,0.0,0
86,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
86,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
86,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.2,0
86,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
86,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
86,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
86,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
86,A,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
86,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
86,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Kent State,Ball State,CJ Montes,QB,22,15,200.4,0,0,3,0,0.0,0,0,0,0.0,0
86,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,19,86.0,2,0,0,0.0,0
86,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,11.7,1,0,0,0.0,0
86,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
86,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
86,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
86,A,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.2,0
86,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
86,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
86,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.4,0
86,A,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
86,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
86,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
86,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
86,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Kent State,Ball State,CJ Montes,QB,29,18,177.6,0,1,3,0,0.0,0,0,0,0.0,0
87,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,33.3,0,0,0,0.0,0
87,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
87,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,31.1,1,0,0,0.0,0
87,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,2,27.1,1,0,0,0.0,0
87,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
87,B,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
87,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.5,0
87,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.3,0
87,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
87,B,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
87,B,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
87,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
87,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
87,B,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
87,B,Ball State,Kent State,Kiael Kelly,QB,19,12,122.6,0,0,3,0,0.0,0,0,0,0.0,0
87,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
87,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,92.6,1,0,0,0.0,0
87,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,85.4,2,0,0,0.0,0
87,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
87,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
87,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.4,0
87,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
87,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
87,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
87,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
88,A,Ball State,Kent State,Kiael Kelly,QB,17,11,135.1,1,0,5,0,0.0,0,0,0,0.0,0
88,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,17.4,0,0,0,0.0,0
88,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,61.4,0,0,0,0.0,0
88,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
88,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,21.9,1,0,0,0.0,0
88,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
88,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.6,1
88,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.8,0
88,A,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
88,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
88,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
88,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
88,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
88,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
88,A,Kent State,Ball State,CJ Montes,QB,29,19,243.9,4,0,1,0,0.0,0,0,0,0.0,0
88,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,19,82.0,0,0,0,0.0,0
88,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
88,A,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
88,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,4,35.3,1,0,0,0.0,0
88,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,10,46.6,0,0,0,0.0,0
88,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,44.0,1,0,0,0.0,0
