sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
29,B,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
29,B,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,27.4,0,0,0,0.0,0
29,B,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
29,B,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,32.2,1,0,0,0.0,0
29,B,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
29,B,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,0
29,B,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
29,B,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
29,B,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.6,1
29,B,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.0,1
29,B,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.0,0
30,A,Akron,UMass,Ben Finley,QB,29,19,198.8,3,0,4,0,0.0,0,0,0,0.0,0
30,A,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,5,37.2,0,0,0,0.0,0
30,A,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,17,86.1,0,0,0,0.0,0
30,A,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,38.5,0,0,0,0.0,0
30,A,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,52.1,1,0,0,0.0,0
30,A,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.8,1
30,A,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.1,1
30,A,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
30,A,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
30,A,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
30,A,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,1
30,A,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
30,A,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
30,A,UMass,Akron,Grant Jordan,QB,16,12,115.5,0,0,0,0,0.0,0,0,0,0.0,0
30,A,UMass,Akron,Brandon Rose,QB,17,11,87.9,1,0,1,0,0.0,0,0,0,0.0,0
30,A,UMass,Akron,AJ Hairston,QB,11,7,42.7,0,0,0,0,0.0,0,0,0,0.0,0
30,A,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,19.6,0,0,0,0.0,0
30,A,UMass,Akron,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
30,A,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
30,A,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
30,A,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,12.9,1,0,0,0.0,0
30,A,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.3,0
30,A,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
30,A,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
30,A,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
30,A,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
30,A,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
30,A,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.9,0
30,A,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,124.6,1
31,B,UMass,Akron,Brandon Rose,QB,12,10,90.0,0,0,1,0,0.0,0,0,0,0.0,0
31,B,UMass,Akron,Grant Jordan,QB,8,5,44.2,0,0,1,0,0.0,0,0,0,0.0,0
31,B,UMass,Akron,AJ Hairston,QB,4,2,16.1,0,0,1,0,0.0,0,0,0,0.0,0
31,B,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,38.2,1,0,0,0.0,0
31,B,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
31,B,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,49.5,0,0,0,0.0,0
31,B,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,6,28.3,1,0,0,0.0,0
31,B,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
31,B,UMass,Akron,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
31,B,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.3,0
31,B,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
31,B,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
31,B,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
31,B,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
31,B,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
31,B,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Akron,UMass,Ben Finley,QB,17,15,301.4,1,0,2,0,0.0,0,0,0,0.0,0
31,B,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,27,78.0,2,0,0,0.0,0
31,B,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,49.1,0,0,0,0.0,0
31,B,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,35.7,1,0,0,0.0,0
31,B,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,6,38.3,0,0,0,0.0,0
31,B,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.0,0
31,B,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.0,1
31,B,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
31,B,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
31,B,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
31,B,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.7,0
31,B,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
31,B,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
31,B,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
32,A,Akron,UMass,Ben Finley,QB,25,18,153.0,1,0,3,0,0.0,0,0,0,0.0,0
32,A,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,35.0,0,0,0,0.0,0
32,A,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,48.4,1,0,0,0.0,0
32,A,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
32,A,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,6,-7.0,0,0,0,0.0,0
32,A,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
32,A,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
32,A,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.3,0
32,A,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
32,A,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
32,A,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
32,A,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,1
32,A,UMass,Akron,AJ Hairston,QB,22,9,91.2,1,0,0,0,0.0,0,0,0,0.0,0
32,A,UMass,Akron,Brandon Rose,QB,8,4,39.2,0,0,0,0,0.0,0,0,0,0.0,0
32,A,UMass,Akron,Grant Jordan,QB,20,9,88.8,0,0,0,0,0.0,0,0,0,0.0,0
32,A,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
32,A,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,17,34.3,0,0,0,0.0,0
32,A,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
32,A,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
32,A,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
32,A,UMass,Akron,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
32,A,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
32,A,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,40.5,1
32,A,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.8,0
32,A,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
32,A,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.0,0
32,A,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,13.9,0
32,A,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
32,A,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
33,B,UMass,Akron,Grant Jordan,QB,14,9,68.5,1,0,2,0,0.0,0,0,0,0.0,0
33,B,UMass,Akron,Brandon Rose,QB,19,9,110.9,0,0,1,0,0.0,0,0,0,0.0,0
33,B,UMass,Akron,AJ Hairston,QB,9,4,49.1,0,0,1,0,0.0,0,0,0,0.0,0
33,B,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,17,100.4,2,0,0,0.0,0
33,B,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,52.2,0,0,0,0.0,0
33,B,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
33,B,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,10.9,0,0,0,0.0,0
33,B,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
33,B,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.8,1
33,B,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
33,B,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
33,B,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,74.8,0
33,B,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.0,0
33,B,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.2,0
33,B,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
33,B,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Akron,UMass,Ben Finley,QB,26,18,188.9,1,0,1,0,0.0,0,0,0,0.0,0
33,B,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,17,92.2,2,0,0,0.0,0
33,B,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,92.7,3,0,0,0.0,0
33,B,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
33,B,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,51.9,0,0,0,0.0,0
33,B,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
33,B,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.5,0
33,B,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
33,B,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
33,B,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
33,B,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.1,0
33,B,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,1
33,B,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
34,A,Akron,UMass,Ben Finley,QB,32,20,257.7,0,0,2,0,0.0,0,0,0,0.0,0
34,A,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,43.9,1,0,0,0.0,0
34,A,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
34,A,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
34,A,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,19,105.7,3,0,0,0.0,0
34,A,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.7,0
34,A,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.8,0
34,A,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
34,A,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.8,0
34,A,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
34,A,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
34,A,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
34,A,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.8,0
34,A,UMass,Akron,Brandon Rose,QB,12,6,89.4,0,0,1,0,0.0,0,0,0,0.0,0
34,A,UMass,Akron,AJ Hairston,QB,8,5,36.4,0,0,1,0,0.0,0,0,0,0.0,0
34,A,UMass,Akron,Grant Jordan,QB,6,3,15.3,1,0,0,0,0.0,0,0,0,0.0,0
34,A,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,18,69.5,1,0,0,0.0,0
34,A,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
34,A,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
34,A,UMass,Akron,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
34,A,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,37.0,1,0,0,0.0,0
34,A,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,12,57.4,0,0,0,0.0,0
34,A,UMass,Akron,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
34,A,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
34,A,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,71.2,1
34,A,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
34,A,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
34,A,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
34,A,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
34,A,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,UMass,Akron,Brandon Rose,QB,13,5,56.8,0,0,1,0,0.0,0,0,0,0.0,0
35,B,UMass,Akron,AJ Hairston,QB,6,3,22.9,0,0,2,0,0.0,0,0,0,0.0,0
35,B,UMass,Akron,Grant Jordan,QB,12,8,98.4,0,0,0,0,0.0,0,0,0,0.0,0
35,B,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,24.4,1,0,0,0.0,0
35,B,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
35,B,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
35,B,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
35,B,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
35,B,UMass,Akron,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
35,B,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.6,0
35,B,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
35,B,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
35,B,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,77.7,0
35,B,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
35,B,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
35,B,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
35,B,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
35,B,Akron,UMass,Ben Finley,QB,20,13,114.5,0,0,3,0,0.0,0,0,0,0.0,0
35,B,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,26,66.6,2,0,0,0.0,0
35,B,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,52.9,0,0,0,0.0,0
35,B,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
35,B,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
35,B,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,0
35,B,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
35,B,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
35,B,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
35,B,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
35,B,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
35,B,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Akron,UMass,Ben Finley,QB,23,16,177.5,1,0,2,0,0.0,0,0,0,0.0,0
36,A,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,22,65.0,0,0,0,0.0,0
36,A,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,25,133.1,2,0,0,0.0,0
36,A,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
36,A,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,73.7,1,0,0,0.0,0
36,A,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
36,A,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
36,A,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.2,1
36,A,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.5,0
36,A,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
36,A,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
36,A,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.8,0
36,A,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,UMass,Akron,Grant Jordan,QB,13,8,51.5,0,0,3,0,0.0,0,0,0,0.0,0
36,A,UMass,Akron,AJ Hairston,QB,6,5,76.9,0,0,0,0,0.0,0,0,0,0.0,0
36,A,UMass,Akron,Brandon Rose,QB,16,7,54.9,0,0,0,0,0.0,0,0,0,0.0,0
36,A,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,9.7,0,0,0,0.0,0
36,A,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
36,A,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
36,A,UMass,Akron,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
36,A,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
36,A,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
36,A,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,50.4,0
36,A,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.0,0
36,A,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.2,0
36,A,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
36,A,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
36,A,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
36,A,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.6,0
37,B,UMass,Akron,Brandon Rose,QB,15,6,65.5,0,0,0,0,0.0,0,0,0,0.0,0
37,B,UMass,Akron,AJ Hairston,QB,12,8,59.8,0,0,1,0,0.0,0,0,0,0.0,0
37,B,UMass,Akron,Grant Jordan,QB,13,9,71.0,1,0,0,0,0.0,0,0,0,0.0,0
37,B,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
37,B,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
37,B,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
37,B,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,44.6,0,0,0,0.0,0
37,B,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,25.2,1,0,0,0.0,0
37,B,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
37,B,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.3,0
37,B,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
37,B,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,55.5,1
37,B,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.4,0
37,B,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
37,B,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
37,B,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
37,B,Akron,UMass,Ben Finley,QB,26,16,210.2,1,1,7,0,0.0,0,0,0,0.0,0
37,B,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,16,68.1,1,0,0,0.0,0
37,B,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,22.8,1,0,0,0.0,0
37,B,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
37,B,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,50.0,1,0,0,0.0,0
