sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
17,B,Miami (OH),Western Michigan,Dequan Finn,QB,16,8,113.7,0,1,8,0,0.0,0,0,0,0.0,0
17,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,50.5,1,0,0,0.0,0
17,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,33.1,1,0,0,0.0,0
17,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
17,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
17,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.9,0
17,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.4,0
17,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
17,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
17,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
17,B,Western Michigan,Miami (OH),Broc Lowry,QB,13,9,124.3,0,0,5,0,0.0,0,0,0,0.0,0
17,B,Western Michigan,Miami (OH),Brady Jones,QB,8,4,41.4,0,0,2,0,0.0,0,0,0,0.0,0
17,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,57.3,2,0,0,0.0,0
17,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
17,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
17,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
17,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,3,13.6,1,0,0,0.0,0
17,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
17,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
17,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
17,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.5,0
17,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
17,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
17,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
17,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
18,A,Western Michigan,Miami (OH),Brady Jones,QB,4,1,7.7,0,0,2,0,0.0,0,0,0,0.0,0
18,A,Western Michigan,Miami (OH),Broc Lowry,QB,18,11,143.4,0,0,7,0,0.0,0,0,0,0.0,0
18,A,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
18,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
18,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
18,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
18,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,6,21.3,1,0,0,0.0,0
18,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
18,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
18,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
18,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,40.1,0
18,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.3,0
18,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
18,A,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
18,A,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Miami (OH),Western Michigan,Dequan Finn,QB,19,12,130.3,0,0,4,0,0.0,0,0,0,0.0,0
18,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,20,94.3,1,0,0,0.0,0
18,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,74.1,1,0,0,0.0,0
18,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
18,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
18,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
18,A,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
18,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.2,0
18,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
18,A,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
18,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
18,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
18,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
18,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
18,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
19,B,Miami (OH),Western Michigan,Dequan Finn,QB,19,10,129.8,0,0,6,0,0.0,0,0,0,0.0,0
19,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,23,87.3,1,0,0,0.0,0
19,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
19,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
19,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
19,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
19,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,81.5,0
19,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
19,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
19,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
19,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
19,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Western Michigan,Miami (OH),Broc Lowry,QB,20,15,130.0,2,0,4,0,0.0,0,0,0,0.0,0
19,B,Western Michigan,Miami (OH),Brady Jones,QB,3,2,23.7,0,0,1,0,0.0,0,0,0,0.0,0
19,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,8,4.0,0,0,0,0.0,0
19,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
19,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,5,-0.2,0,0,0,0.0,0
19,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
19,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
19,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
19,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,1
19,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,42.6,0
19,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
19,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,1
19,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
20,A,Western Michigan,Miami (OH),Broc Lowry,QB,20,12,158.5,0,0,4,0,0.0,0,0,0,0.0,0
20,A,Western Michigan,Miami (OH),Brady Jones,QB,5,5,49.1,1,0,1,0,0.0,0,0,0,0.0,0
20,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
20,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,66.7,0,0,0,0.0,0
20,A,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
20,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
20,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,10,47.7,1,0,0,0.0,0
20,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
20,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
20,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.4,0
20,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
20,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.9,0
20,A,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
20,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,1
20,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
20,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
20,A,Miami (OH),Western Michigan,Dequan Finn,QB,29,20,167.3,2,0,4,0,0.0,0,0,0,0.0,0
20,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,57.0,1,0,0,0.0,0
20,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
20,A,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
20,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
20,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
20,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
20,A,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
20,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
20,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,1
20,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
20,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.5,1
20,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
20,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
20,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
21,B,Miami (OH),Western Michigan,Dequan Finn,QB,29,20,173.9,1,0,5,0,0.0,0,0,0,0.0,0
21,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,42.9,1,0,0,0.0,0
21,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,32.5,0,0,0,0.0,0
21,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
21,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
21,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
21,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
21,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
21,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
21,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.2,0
21,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.0,1
21,B,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
21,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.3,0
21,B,Western Michigan,Miami (OH),Broc Lowry,QB,23,13,110.4,0,0,3,0,0.0,0,0,0,0.0,0
21,B,Western Michigan,Miami (OH),Brady Jones,QB,8,5,36.6,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
21,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,7,-9.7,0,0,0,0.0,0
21,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
21,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
21,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
21,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
21,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
21,B,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
21,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
21,B,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
21,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
21,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
21,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
21,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
21,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
21,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Western Michigan,Miami (OH),Brady Jones,QB,4,3,11.0,0,0,3,0,0.0,0,0,0,0.0,0
22,A,Western Michigan,Miami (OH),Broc Lowry,QB,16,10,76.5,0,0,7,0,0.0,0,0,0,0.0,0
22,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
22,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
22,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,5,38.7,0,0,0,0.0,0
22,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
22,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
22,A,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
22,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
22,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
22,A,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
22,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
22,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
22,A,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
22,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
22,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Miami (OH),Western Michigan,Dequan Finn,QB,20,10,158.6,2,0,4,0,0.0,0,0,0,0.0,0
22,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,34.6,0,0,0,0.0,0
22,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
22,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,61.7,1,0,0,0.0,0
22,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
22,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
22,A,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
22,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
22,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,1
22,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,1
22,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
22,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
22,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
22,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Miami (OH),Western Michigan,Dequan Finn,QB,27,20,208.8,0,0,2,0,0.0,0,0,0,0.0,0
23,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,15,53.7,0,0,0,0.0,0
23,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,44.6,0,0,0,0.0,0
23,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,8,45.5,1,0,0,0.0,0
23,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,20.0,1,0,0,0.0,0
23,B,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
