sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
120,A,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
120,A,BYU,Texas Tech,Bear Bachmeier,QB,27,16,195.6,1,0,2,0,0.0,0,0,0,0.0,0
120,A,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,14,42.3,0,0,0,0.0,0
120,A,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,10,67.2,1,0,0,0.0,0
120,A,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
120,A,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
120,A,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
120,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,0
120,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
120,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
120,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.0,0
120,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.1,1
120,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
121,B,BYU,Texas Tech,Bear Bachmeier,QB,23,10,97.4,0,0,5,0,0.0,0,0,0,0.0,0
121,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,47.8,0,0,0,0.0,0
121,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,13,40.1,0,0,0,0.0,0
121,B,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
121,B,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
121,B,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
121,B,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
121,B,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.0,0
121,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,20.5,0
121,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
121,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
121,B,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Texas Tech,BYU,Behren Morton,QB,44,29,357.4,3,0,2,0,0.0,0,0,0,0.0,0
121,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,75.1,0,0,0,0.0,0
121,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
121,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,66.7,1,0,0,0.0,0
121,B,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
121,B,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.7,0
121,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,128.4,2
121,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.9,0
121,B,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
121,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
121,B,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
121,B,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.2,0
121,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,1
122,A,Texas Tech,BYU,Behren Morton,QB,36,26,341.8,3,0,1,0,0.0,0,0,0,0.0,0
122,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,18,99.5,1,0,0,0.0,0
122,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,7,56.0,2,0,0,0.0,0
122,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,23.9,0,0,0,0.0,0
122,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
122,A,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,87.6,0
122,A,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
122,A,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.2,0
122,A,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,2
122,A,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.8,0
122,A,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
122,A,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
122,A,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
122,A,BYU,Texas Tech,Bear Bachmeier,QB,23,14,154.4,0,0,7,0,0.0,0,0,0,0.0,0
122,A,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
122,A,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
122,A,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
122,A,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
122,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
122,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,0
122,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.3,0
122,A,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,35.7,0
122,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
122,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
123,B,BYU,Texas Tech,Bear Bachmeier,QB,26,21,186.2,1,0,3,0,0.0,0,0,0,0.0,0
123,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
123,B,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
123,B,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
123,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,16,51.9,0,0,0,0.0,0
123,B,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
123,B,BYU,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
123,B,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
123,B,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,73.9,0
123,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,6.8,0
123,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
123,B,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
123,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,1
123,B,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
123,B,Texas Tech,BYU,Behren Morton,QB,22,15,212.7,2,0,1,0,0.0,0,0,0,0.0,0
123,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,19,52.8,1,0,0,0.0,0
123,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,3,27.3,1,0,0,0.0,0
123,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,88.1,1,0,0,0.0,0
123,B,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
123,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.2,1
123,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.2,1
123,B,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
123,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.3,0
123,B,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
123,B,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
124,A,Texas Tech,BYU,Behren Morton,QB,31,21,274.6,3,0,4,0,0.0,0,0,0,0.0,0
124,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,83.9,1,0,0,0.0,0
124,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,66.2,1,0,0,0.0,0
124,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
124,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
124,A,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.5,1
124,A,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
124,A,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.0,1
124,A,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,97.3,1
124,A,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
124,A,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
124,A,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,BYU,Texas Tech,Bear Bachmeier,QB,25,14,71.8,0,1,6,0,0.0,0,0,0,0.0,0
124,A,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
124,A,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
124,A,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,6.5,0,0,0,0.0,0
124,A,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
124,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
124,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.5,0
124,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
124,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,6.6,0
124,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
125,B,BYU,Texas Tech,Bear Bachmeier,QB,34,25,283.6,1,0,3,0,0.0,0,0,0,0.0,0
125,B,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
125,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,11,28.1,1,0,0,0.0,0
125,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
125,B,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
125,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.5,0
125,B,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
125,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.5,0
125,B,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,113.4,1
125,B,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
125,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
125,B,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
125,B,Texas Tech,BYU,Behren Morton,QB,25,19,208.7,2,0,2,0,0.0,0,0,0,0.0,0
125,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,65.9,0,0,0,0.0,0
125,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,57.0,1,0,0,0.0,0
125,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,3,19.9,1,0,0,0.0,0
125,B,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
125,B,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
125,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,77.4,1
125,B,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
125,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
125,B,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
125,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,1
125,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
126,A,Texas Tech,BYU,Behren Morton,QB,21,18,192.7,1,0,5,0,0.0,0,0,0,0.0,0
126,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,19,90.1,1,0,0,0.0,0
126,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,6,34.8,1,0,0,0.0,0
126,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,89.8,0,0,0,0.0,0
126,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,4,39.2,1,0,0,0.0,0
126,A,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.5,0
126,A,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.4,0
126,A,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.1,1
126,A,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
126,A,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
126,A,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,BYU,Texas Tech,Bear Bachmeier,QB,27,20,280.2,1,0,3,0,0.0,0,0,0,0.0,0
126,A,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,13,62.1,1,0,0,0.0,0
126,A,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,14.2,0,0,0,0.0,0
126,A,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,47.6,1,0,0,0.0,0
126,A,BYU,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
126,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.1,1
126,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
126,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.5,0
126,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
126,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
126,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.7,0
127,B,BYU,Texas Tech,Bear Bachmeier,QB,17,9,78.7,0,0,7,0,0.0,0,0,0,0.0,0
127,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,14,61.4,0,0,0,0.0,0
127,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,34.8,0,0,0,0.0,0
127,B,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
127,B,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,30.8,1,0,0,0.0,0
127,B,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
127,B,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
127,B,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
127,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
127,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
127,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
127,B,Texas Tech,BYU,Behren Morton,QB,24,20,215.8,0,0,3,0,0.0,0,0,0,0.0,0
127,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,124.9,4,0,0,0.0,0
127,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,66.3,1,0,0,0.0,0
127,B,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
127,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
127,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.2,0
127,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
127,B,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
127,B,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
127,B,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
127,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
127,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
128,A,Texas Tech,BYU,Behren Morton,QB,19,13,157.0,1,0,1,0,0.0,0,0,0,0.0,0
128,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,81.5,1,0,0,0.0,0
128,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
128,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
128,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,86.9,2,0,0,0.0,0
128,A,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,0
128,A,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
128,A,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.4,1
128,A,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
128,A,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
128,A,BYU,Texas Tech,Bear Bachmeier,QB,27,18,182.2,0,0,8,0,0.0,0,0,0,0.0,0
128,A,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,48.5,0,0,0,0.0,0
128,A,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,16,45.2,1,0,0,0.0,0
128,A,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
128,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,96.1,0
128,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.9,0
128,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
128,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.9,0
128,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
128,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
129,B,BYU,Texas Tech,Bear Bachmeier,QB,24,19,114.6,0,0,6,0,0.0,0,0,0,0.0,0
129,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,18,61.5,1,0,0,0.0,0
129,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
129,B,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
129,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.1,0
129,B,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
129,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
129,B,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
129,B,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
129,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.9,0
129,B,Texas Tech,BYU,Behren Morton,QB,17,13,193.6,2,0,2,0,0.0,0,0,0,0.0,0
129,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,21,60.5,1,0,0,0.0,0
129,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,95.4,1,0,0,0.0,0
129,B,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
129,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
129,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.7,0
129,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
129,B,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.1,1
129,B,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
129,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
129,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
130,A,Texas Tech,BYU,Behren Morton,QB,27,16,254.8,2,0,5,0,0.0,0,0,0,0.0,0
130,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
130,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,68.0,1,0,0,0.0,0
130,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
130,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,53.5,0,0,0,0.0,0
