sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
140,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
140,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
140,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
140,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.3,0
140,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
140,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
140,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
140,A,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
141,B,Troy,James Madison,Will Crowder,QB,29,23,176.3,1,0,5,0,0.0,0,0,0,0.0,0
141,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
141,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
141,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,57.1,1,0,0,0.0,0
141,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
141,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
141,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.9,0
141,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
141,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
141,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.8,0
141,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.7,1
141,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
141,B,James Madison,Troy,Alonza Barnett,QB,22,15,248.9,1,0,3,0,0.0,0,0,0,0.0,0
141,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
141,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,61.1,1,0,0,0.0,0
141,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,11,43.8,1,0,0,0.0,0
141,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
141,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
141,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
141,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.4,1
141,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,109.0,0
141,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
141,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
141,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
141,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
142,A,James Madison,Troy,Alonza Barnett,QB,22,15,218.6,1,0,5,0,0.0,0,0,0,0.0,0
142,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
142,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
142,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
142,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
142,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
142,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
142,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
142,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
142,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
142,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
142,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.8,1
142,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
142,A,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Troy,James Madison,Will Crowder,QB,24,21,124.9,1,0,4,0,0.0,0,0,0,0.0,0
142,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,14,52.3,0,0,0,0.0,0
142,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,43.2,0,0,0,0.0,0
142,A,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
142,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,38.6,0,0,0,0.0,0
142,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
142,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.9,0
142,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
142,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,52.0,1
142,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.2,0
142,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
142,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
143,B,Troy,James Madison,Will Crowder,QB,18,10,96.9,0,0,3,0,0.0,0,0,0,0.0,0
143,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,63.0,3,0,0,0.0,0
143,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
143,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
143,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
143,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
143,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,0
143,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
143,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
143,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
143,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
143,B,James Madison,Troy,Alonza Barnett,QB,35,24,190.5,0,0,4,0,0.0,0,0,0,0.0,0
143,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,43.1,1,0,0,0.0,0
143,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
143,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
143,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
143,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
143,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
143,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
143,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.1,0
143,B,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
143,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
143,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.5,0
143,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
143,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
143,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.5,0
143,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
144,A,James Madison,Troy,Alonza Barnett,QB,23,18,183.6,2,0,0,0,0.0,0,0,0,0.0,0
144,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
144,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
144,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
144,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,30.1,1,0,0,0.0,0
144,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,11,57.4,0,0,0,0.0,0
144,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,2,16.4,1,0,0,0.0,0
144,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.6,0
144,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
144,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
144,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
144,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,1
144,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.9,0
144,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
144,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.1,1
144,A,Troy,James Madison,Will Crowder,QB,30,16,135.8,0,1,7,0,0.0,0,0,0,0.0,0
144,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
144,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
144,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
144,A,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
144,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,14.9,0,0,0,0.0,0
144,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,19.2,0
144,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
144,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
144,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
144,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
144,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
144,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
145,B,Troy,James Madison,Will Crowder,QB,28,19,188.4,2,0,6,0,0.0,0,0,0,0.0,0
145,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
145,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,7.9,0,0,0,0.0,0
145,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
145,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
145,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
145,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.9,0
145,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,1
145,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.8,0
145,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,1
145,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,James Madison,Troy,Alonza Barnett,QB,29,22,207.4,3,0,3,0,0.0,0,0,0,0.0,0
145,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,43.9,1,0,0,0.0,0
145,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
145,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
145,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,40.3,0,0,0,0.0,0
145,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
145,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
145,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.9,0
145,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
145,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.5,0
145,B,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
145,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
145,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
145,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
145,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
145,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,1
145,B,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,1
146,A,James Madison,Troy,Alonza Barnett,QB,19,17,151.8,0,0,4,0,0.0,0,0,0,0.0,0
146,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
146,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
146,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
146,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
146,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,36.8,1,0,0,0.0,0
146,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
146,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
146,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
146,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.9,0
146,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
146,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
146,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
146,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
146,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
146,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
146,A,Troy,James Madison,Will Crowder,QB,25,18,192.2,1,0,4,0,0.0,0,0,0,0.0,0
146,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,23.6,0,0,0,0.0,0
146,A,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
146,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
146,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
146,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
146,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.8,0
146,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
146,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
146,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.4,0
146,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.9,0
146,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,1
146,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
147,B,Troy,James Madison,Will Crowder,QB,29,14,64.4,0,0,4,0,0.0,0,0,0,0.0,0
147,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
147,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
147,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
147,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
147,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.3,0
147,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.7,0
147,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.4,0
147,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
147,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.9,0
147,B,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
147,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
147,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,James Madison,Troy,Alonza Barnett,QB,28,22,307.6,1,0,4,0,0.0,0,0,0,0.0,0
147,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
147,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,42.5,2,0,0,0.0,0
147,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
147,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
147,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
147,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
147,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.6,1
147,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
147,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
147,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.7,0
147,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
147,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.1,0
147,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,0
148,A,James Madison,Troy,Alonza Barnett,QB,19,17,150.5,0,0,6,0,0.0,0,0,0,0.0,0
148,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
148,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
148,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,12.6,1,0,0,0.0,0
148,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
148,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
148,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
148,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
148,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.5,0
148,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
148,A,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
148,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
148,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
148,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
148,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,Troy,James Madison,Will Crowder,QB,37,22,199.5,1,0,8,0,0.0,0,0,0,0.0,0
148,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
148,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,6,2.1,0,0,0,0.0,0
148,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
148,A,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
148,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
148,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.0,0
148,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.7,0
148,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.8,1
148,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
148,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.5,0
148,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
148,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
149,B,Troy,James Madison,Will Crowder,QB,26,20,166.9,2,0,3,0,0.0,0,0,0,0.0,0
149,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,68.3,1,0,0,0.0,0
149,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
149,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,65.4,0,0,0,0.0,0
149,B,Troy,James Madison,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
149,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
