sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
75,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Virginia,Duke,Chandler Morris,QB,30,14,160.9,1,0,6,0,0.0,0,0,0,0.0,0
75,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,66.2,1,0,0,0.0,0
75,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,56.0,0,0,0,0.0,0
75,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,31.6,0,0,0,0.0,0
75,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,51.3,1,0,0,0.0,0
75,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
75,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
75,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
75,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.9,0
75,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.8,1
75,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
75,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
75,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
76,A,Virginia,Duke,Chandler Morris,QB,26,15,99.3,1,0,4,0,0.0,0,0,0,0.0,0
76,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
76,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,19,94.3,0,0,0,0.0,0
76,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,-4.2,0,0,0,0.0,0
76,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
76,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
76,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.8,0
76,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
76,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.8,0
76,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
76,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
76,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.4,1
76,A,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
76,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Duke,Virginia,Darian Mensah,QB,21,16,137.4,0,0,10,0,0.0,0,0,0,0.0,0
76,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
76,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,21.1,0,0,0,0.0,0
76,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,39.5,0,0,0,0.0,0
76,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
76,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
76,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
76,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
76,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,7.7,0
76,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
76,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
76,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
76,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,0
77,B,Duke,Virginia,Darian Mensah,QB,17,12,235.3,2,0,3,0,0.0,0,0,0,0.0,0
77,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
77,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
77,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,15,72.4,1,0,0,0.0,0
77,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
77,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
77,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.2,1
77,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
77,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,94.3,0
77,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
77,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,1
77,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
77,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
77,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Virginia,Duke,Chandler Morris,QB,32,23,293.0,2,0,10,0,0.0,0,0,0,0.0,0
77,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,64.7,0,0,0,0.0,0
77,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
77,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
77,B,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
77,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
77,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.1,1
77,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.8,0
77,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.8,0
77,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.3,1
77,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
77,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
77,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
77,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
77,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
77,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
77,B,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
78,A,Virginia,Duke,Chandler Morris,QB,30,17,197.5,1,0,0,0,0.0,0,0,0,0.0,0
78,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,21,144.2,1,0,0,0.0,0
78,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,44.0,2,0,0,0.0,0
78,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,11,45.6,0,0,0,0.0,0
78,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,62.4,2,0,0,0.0,0
78,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
78,A,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
78,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.8,0
78,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
78,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
78,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
78,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
78,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
78,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
78,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
78,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
78,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.3,0
78,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
78,A,Duke,Virginia,Darian Mensah,QB,26,15,170.2,1,0,6,0,0.0,0,0,0,0.0,0
78,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
78,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
78,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,18.8,1,0,0,0.0,0
78,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
78,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
78,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
78,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
78,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
78,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.0,1
78,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
78,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
78,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
79,B,Duke,Virginia,Darian Mensah,QB,22,19,252.7,1,0,5,0,0.0,0,0,0,0.0,0
79,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
79,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,47.8,1,0,0,0.0,0
79,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,53.7,0,0,0,0.0,0
79,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,3.7,0,0,0,0.0,0
79,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
79,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.9,0
79,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
79,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.7,1
79,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
79,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
79,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
79,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
79,B,Virginia,Duke,Chandler Morris,QB,31,24,304.2,2,0,3,0,0.0,0,0,0,0.0,0
79,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
79,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,35.0,1,0,0,0.0,0
79,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,50.9,2,0,0,0.0,0
79,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
79,B,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
79,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,47.7,0,0,0,0.0,0
79,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.8,0
79,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
79,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,1
79,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
79,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.9,0
79,B,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
79,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,0
79,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
79,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
79,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
79,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,1
79,B,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
80,A,Virginia,Duke,Chandler Morris,QB,29,19,238.8,2,0,1,0,0.0,0,0,0,0.0,0
80,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
80,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,20,98.0,1,0,0,0.0,0
80,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
80,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
80,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,25.7,2,0,0,0.0,0
80,A,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
80,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.8,0
80,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
80,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
80,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,99.9,1
80,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
80,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
80,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
80,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,1
80,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
80,A,Duke,Virginia,Darian Mensah,QB,26,20,221.8,0,0,5,0,0.0,0,0,0,0.0,0
80,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
80,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
80,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
80,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
80,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,12,53.7,2,0,0,0.0,0
80,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.8,0
80,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.6,0
80,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
80,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
80,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.4,0
80,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,Duke,Virginia,Darian Mensah,QB,22,15,158.3,1,0,12,0,0.0,0,0,0,0.0,0
81,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
81,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,36.6,1,0,0,0.0,0
81,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
81,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
81,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
81,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
81,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
81,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
81,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
81,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
81,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.1,1
81,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
81,B,Virginia,Duke,Chandler Morris,QB,33,24,234.0,1,0,4,0,0.0,0,0,0,0.0,0
81,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,58.4,0,0,0,0.0,0
81,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,77.3,2,0,0,0.0,0
81,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,5.1,0,0,0,0.0,0
81,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,24.1,1,0,0,0.0,0
81,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
81,B,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
81,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
81,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
81,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.0,0
81,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
81,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.7,0
81,B,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
81,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,1
81,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.0,0
81,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
81,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
82,A,Virginia,Duke,Chandler Morris,QB,20,14,198.7,2,0,5,0,0.0,0,0,0,0.0,0
82,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,69.6,1,0,0,0.0,0
82,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
82,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,46.8,1,0,0,0.0,0
82,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
82,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,34.2,0,0,0,0.0,0
82,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
82,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.2,0
82,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,1
82,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
82,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
82,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,1
82,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
82,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
82,A,Duke,Virginia,Darian Mensah,QB,38,29,317.1,2,1,7,0,0.0,0,0,0,0.0,0
82,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,-7.8,0,0,0,0.0,0
82,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
82,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
82,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
82,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
82,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.4,1
82,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,101.0,1
82,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,88.2,0
82,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
82,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
82,A,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
82,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
82,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
83,B,Duke,Virginia,Darian Mensah,QB,30,22,267.4,2,0,4,0,0.0,0,0,0,0.0,0
83,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,41.8,1,0,0,0.0,0
83,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
83,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
83,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
