sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
88,A,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,11,77.5,1,0,0,0.0,0
88,A,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,45.2,0,0,0,0.0,0
88,A,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,13,42.4,0,0,0,0.0,0
88,A,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,8,45.5,0,0,0,0.0,0
88,A,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
88,A,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
88,A,Indiana,Ohio State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,1
88,A,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
88,A,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
88,A,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
89,B,Indiana,Ohio State,Fernando Mendoza,QB,23,18,182.6,1,0,1,0,0.0,0,0,0,0.0,0
89,B,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,9.2,1,0,0,0.0,0
89,B,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
89,B,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,27.1,0,0,0,0.0,0
89,B,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
89,B,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
89,B,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.6,0
89,B,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
89,B,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,1
89,B,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
89,B,Indiana,Ohio State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
89,B,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
89,B,Ohio State,Indiana,Julian Sayin,QB,19,12,117.8,0,0,1,0,0.0,0,0,0,0.0,0
89,B,Ohio State,Indiana,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
89,B,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
89,B,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,53.8,1,0,0,0.0,0
89,B,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,6,47.0,1,0,0,0.0,0
89,B,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,35.1,0,0,0,0.0,0
89,B,Ohio State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
89,B,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.4,0
89,B,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
89,B,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
89,B,Ohio State,Indiana,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
89,B,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
89,B,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
89,B,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
90,A,Ohio State,Indiana,Julian Sayin,QB,18,11,83.7,0,0,4,0,0.0,0,0,0,0.0,0
90,A,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
90,A,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
90,A,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
90,A,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,66.6,1,0,0,0.0,0
90,A,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
90,A,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
90,A,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.7,0
90,A,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
90,A,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
90,A,Indiana,Ohio State,Fernando Mendoza,QB,14,12,108.5,0,0,1,0,0.0,0,0,0,0.0,0
90,A,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,12,67.4,0,0,0,0.0,0
90,A,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,77.5,0,0,0,0.0,0
90,A,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,19.3,1,0,0,0.0,0
90,A,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
90,A,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,6.9,0
90,A,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Indiana,Ohio State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
90,A,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,101.0,0
91,B,Indiana,Ohio State,Fernando Mendoza,QB,23,16,174.6,1,0,1,0,0.0,0,0,0,0.0,0
91,B,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,16,60.8,0,0,0,0.0,0
91,B,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
91,B,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,20.8,1,0,0,0.0,0
91,B,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,18.7,0,0,0,0.0,0
91,B,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.3,0
91,B,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.5,1
91,B,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
91,B,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
91,B,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
91,B,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
91,B,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
91,B,Ohio State,Indiana,Julian Sayin,QB,18,10,107.3,1,0,2,0,0.0,0,0,0,0.0,0
91,B,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,13.9,0,0,0,0.0,0
91,B,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
91,B,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
91,B,Ohio State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
91,B,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
91,B,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.2,0
91,B,Ohio State,Indiana,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
91,B,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.3,0
91,B,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
91,B,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
91,B,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,1
92,A,Ohio State,Indiana,Julian Sayin,QB,25,15,137.2,0,0,2,0,0.0,0,0,0,0.0,0
92,A,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
92,A,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,36.8,1,0,0,0.0,0
92,A,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
92,A,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,32.6,0,0,0,0.0,0
92,A,Ohio State,Indiana,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,21.0,1,0,0,0.0,0
92,A,Ohio State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
92,A,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
92,A,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.9,0
92,A,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.0,0
92,A,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
92,A,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
92,A,Ohio State,Indiana,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
92,A,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
92,A,Indiana,Ohio State,Fernando Mendoza,QB,20,11,146.7,0,1,2,0,0.0,0,0,0,0.0,0
92,A,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,40.2,0,0,0,0.0,0
92,A,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,26.8,1,0,0,0.0,0
92,A,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
92,A,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
92,A,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.2,0
92,A,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.2,0
92,A,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
92,A,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
92,A,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
92,A,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
92,A,Indiana,Ohio State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
92,A,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
93,B,Indiana,Ohio State,Fernando Mendoza,QB,20,12,135.2,1,0,1,0,0.0,0,0,0,0.0,0
93,B,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,-3.1,0,0,0,0.0,0
93,B,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,50.1,0,0,0,0.0,0
93,B,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,57.9,1,0,0,0.0,0
93,B,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
93,B,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.5,0
93,B,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
93,B,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
93,B,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.7,0
93,B,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,1
93,B,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,Ohio State,Indiana,Julian Sayin,QB,19,10,123.4,1,0,0,0,0.0,0,0,0,0.0,0
93,B,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,92.8,1,0,0,0.0,0
93,B,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,10,81.6,1,0,0,0.0,0
93,B,Ohio State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
93,B,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
93,B,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
93,B,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
93,B,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
93,B,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,1
93,B,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
93,B,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
94,A,Ohio State,Indiana,Julian Sayin,QB,17,11,108.8,1,0,5,0,0.0,0,0,0,0.0,0
94,A,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,55.2,0,0,0,0.0,0
94,A,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,23,132.5,1,0,0,0.0,0
94,A,Ohio State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
94,A,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
94,A,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,23.4,1,0,0,0.0,0
94,A,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,Ohio State,Indiana,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
94,A,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.8,0
94,A,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.8,0
94,A,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,1
94,A,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Indiana,Ohio State,Fernando Mendoza,QB,16,10,92.9,0,0,1,0,0.0,0,0,0,0.0,0
94,A,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,15.7,1,0,0,0.0,0
94,A,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,23.2,0,0,0,0.0,0
94,A,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
94,A,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
94,A,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
94,A,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
94,A,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
94,A,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
94,A,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
94,A,Indiana,Ohio State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
95,B,Indiana,Ohio State,Fernando Mendoza,QB,19,13,81.1,1,0,0,0,0.0,0,0,0,0.0,0
95,B,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
95,B,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
95,B,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,29.5,0,0,0,0.0,0
95,B,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,13,27.7,0,0,0,0.0,0
95,B,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
95,B,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.1,0
95,B,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
95,B,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.8,1
95,B,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
95,B,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
95,B,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
95,B,Ohio State,Indiana,Julian Sayin,QB,22,15,171.1,1,1,1,0,0.0,0,0,0,0.0,0
95,B,Ohio State,Indiana,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
95,B,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,76.7,0,0,0,0.0,0
95,B,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
95,B,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
95,B,Ohio State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
95,B,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
95,B,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
95,B,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.0,1
95,B,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
95,B,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
95,B,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
95,B,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
95,B,Ohio State,Indiana,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
95,B,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
96,A,Ohio State,Indiana,Julian Sayin,QB,28,18,210.1,1,0,0,0,0.0,0,0,0,0.0,0
96,A,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
96,A,Ohio State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
96,A,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,30.9,1,0,0,0.0,0
96,A,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
96,A,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,19.3,1,0,0,0.0,0
96,A,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
96,A,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,93.0,0
96,A,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
96,A,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,1
96,A,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
96,A,Ohio State,Indiana,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
96,A,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
96,A,Indiana,Ohio State,Fernando Mendoza,QB,22,14,124.1,0,0,2,0,0.0,0,0,0,0.0,0
96,A,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,52.2,0,0,0,0.0,0
96,A,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
96,A,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
96,A,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
96,A,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
96,A,Indiana,Ohio State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
96,A,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
96,A,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.8,0
96,A,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
96,A,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
97,B,Indiana,Ohio State,Fernando Mendoza,QB,26,15,222.1,0,0,1,0,0.0,0,0,0,0.0,0
97,B,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
97,B,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,27.5,0,0,0,0.0,0
97,B,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,29.3,1,0,0,0.0,0
97,B,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
97,B,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.0,0
97,B,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Indiana,Ohio State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.4,0
97,B,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
97,B,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
97,B,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
97,B,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Ohio State,Indiana,Julian Sayin,QB,21,10,83.8,0,0,0,0,0.0,0,0,0,0.0,0
97,B,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,75.1,1,0,0,0.0,0
97,B,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
