sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
149,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
149,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,24.6,1,0,0,0.0,0
149,B,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
149,B,Army,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
149,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
149,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,80.3,1
149,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,87.8,1
149,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
149,B,Air Force,Army,Liam Szarka,QB,33,28,264.4,0,0,10,0,0.0,0,0,0,0.0,0
149,B,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
149,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
149,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,69.5,3,0,0,0.0,0
149,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
149,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
149,B,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
149,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
149,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,61.2,0
149,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,119.6,0
149,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
149,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.0,0
149,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
149,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.6,0
150,A,Air Force,Army,Liam Szarka,QB,17,15,176.1,2,0,6,0,0.0,0,0,0,0.0,0
150,A,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
150,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,46.4,0,0,0,0.0,0
150,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
150,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
150,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
150,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,60.8,0,0,0,0.0,0
150,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
150,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
150,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,61.3,0
150,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,72.1,1
150,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,1
150,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
150,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Army,Air Force,Dewayne Coleman,QB,29,25,156.7,0,0,6,0,0.0,0,0,0,0.0,0
150,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
150,A,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
150,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,-2.0,0,0,0,0.0,0
150,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
150,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
150,A,Army,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
150,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.4,0
150,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,103.7,0
150,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,2.9,0
150,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
150,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Army,Air Force,Dewayne Coleman,QB,27,19,200.5,0,0,1,0,0.0,0,0,0,0.0,0
151,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,71.5,2,0,0,0.0,0
151,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,43.3,1,0,0,0.0,0
151,B,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,19.7,1,0,0,0.0,0
151,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
151,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
151,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
151,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,91.2,0
151,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
151,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.8,0
151,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.2,0
151,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
151,B,Air Force,Army,Liam Szarka,QB,23,20,258.5,2,0,2,0,0.0,0,0,0,0.0,0
151,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
151,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,8,4.3,0,0,0,0.0,0
151,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,80.7,3,0,0,0.0,0
151,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
151,B,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
151,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
151,B,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
151,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.3,1
151,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
151,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.7,0
151,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.8,1
151,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
151,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
152,A,Air Force,Army,Liam Szarka,QB,29,19,249.5,2,0,3,0,0.0,0,0,0,0.0,0
152,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,48.5,0,0,0,0.0,0
152,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
152,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,4,-7.3,0,0,0,0.0,0
152,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
152,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
152,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
152,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.5,0
152,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
152,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.1,0
152,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
152,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
152,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,102.8,2
152,A,Army,Air Force,Dewayne Coleman,QB,30,20,254.5,2,0,6,0,0.0,0,0,0,0.0,0
152,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,16.0,0,0,0,0.0,0
152,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
152,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
152,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
152,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
152,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.7,1
152,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,74.5,0
152,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.9,1
152,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
153,B,Army,Air Force,Dewayne Coleman,QB,27,18,184.2,0,0,3,0,0.0,0,0,0,0.0,0
153,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
153,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,48.2,2,0,0,0.0,0
153,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
153,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,42.7,0,0,0,0.0,0
153,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,3,28.5,1,0,0,0.0,0
153,B,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
153,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.2,0
153,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.1,0
153,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
153,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.4,0
153,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.6,0
153,B,Air Force,Army,Liam Szarka,QB,29,16,101.0,0,0,5,0,0.0,0,0,0,0.0,0
153,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
153,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
153,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
153,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
153,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,53.5,0,0,0,0.0,0
153,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
153,B,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,20.1,1,0,0,0.0,0
153,B,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
153,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.9,0
153,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,20.2,0
153,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.0,0
153,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
153,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
154,A,Air Force,Army,Liam Szarka,QB,22,19,222.2,0,0,6,0,0.0,0,0,0,0.0,0
154,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,13.8,1,0,0,0.0,0
154,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,7.9,0,0,0,0.0,0
154,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
154,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,57.3,0,0,0,0.0,0
154,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,9,-1.3,0,0,0,0.0,0
154,A,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
154,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
154,A,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
154,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
154,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,0
154,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.8,0
154,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
154,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.3,0
154,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
154,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
154,A,Army,Air Force,Dewayne Coleman,QB,20,18,164.1,1,0,4,0,0.0,0,0,0,0.0,0
154,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
154,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
154,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,25.4,1,0,0,0.0,0
154,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
154,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
154,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.9,1
154,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.3,0
154,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.7,0
154,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
154,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.0,0
155,B,Army,Air Force,Dewayne Coleman,QB,26,17,198.5,0,0,6,0,0.0,0,0,0,0.0,0
155,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,12,19.3,0,0,0,0.0,0
155,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,22,117.0,1,0,0,0.0,0
155,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
155,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
155,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
155,B,Army,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
155,B,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,11.4,1,0,0,0.0,0
155,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,59.5,0
155,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
155,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
155,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,0
155,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
155,B,Air Force,Army,Liam Szarka,QB,21,11,179.8,2,0,6,0,0.0,0,0,0,0.0,0
155,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
155,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
155,B,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
155,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
155,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
155,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
155,B,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
155,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,80.6,1
155,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.9,0
155,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,1
155,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
155,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Air Force,Army,Liam Szarka,QB,22,16,174.1,0,0,6,0,0.0,0,0,0,0.0,0
156,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,24.5,1,0,0,0.0,0
156,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
156,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,24.7,1,0,0,0.0,0
156,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
156,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
156,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
156,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
156,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
156,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.3,0
156,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
156,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
156,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
156,A,Army,Air Force,Dewayne Coleman,QB,28,23,303.1,3,0,2,0,0.0,0,0,0,0.0,0
156,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,33.8,0,0,0,0.0,0
156,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,4,7.0,1,0,0,0.0,0
156,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,61.7,2,0,0,0.0,0
156,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,53.8,0,0,0,0.0,0
156,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
156,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
156,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
156,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.2,2
156,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,92.8,0
156,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,92.2,1
157,B,Army,Air Force,Dewayne Coleman,QB,30,23,214.5,0,0,6,0,0.0,0,0,0,0.0,0
157,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,54.3,0,0,0,0.0,0
157,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,-2.9,0,0,0,0.0,0
157,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
157,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,80.0,2,0,0,0.0,0
157,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
157,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.7,0
157,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,147.7,0
157,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
157,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,31.1,0
157,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
157,B,Air Force,Army,Liam Szarka,QB,29,22,242.3,1,0,3,0,0.0,0,0,0,0.0,0
157,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,8,37.4,1,0,0,0.0,0
157,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
157,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
157,B,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
157,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,18.5,2,0,0,0.0,0
157,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
157,B,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
157,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
157,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.7,0
157,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
157,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,91.1,0
157,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.7,1
157,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
157,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
158,A,Air Force,Army,Liam Szarka,QB,14,10,105.5,0,1,4,0,0.0,0,0,0,0.0,0
158,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,11,72.2,0,0,0,0.0,0
158,A,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,3,31.0,0,0,0,0.0,0
158,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
158,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
158,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,24.9,1,0,0,0.0,0
158,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
158,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,10,71.2,1,0,0,0.0,0
158,A,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
158,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
158,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
158,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
158,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
158,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
158,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
158,A,Army,Air Force,Dewayne Coleman,QB,20,14,124.8,0,0,4,0,0.0,0,0,0,0.0,0
