sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
54,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,North Carolina,Syracuse,Giovanni Lopez,QB,29,12,128.5,0,0,7,0,0.0,0,0,0,0.0,0
55,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,11,34.9,0,0,0,0.0,0
55,B,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
55,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
55,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
55,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,27.2,1,0,0,0.0,0
55,B,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
55,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,12.2,0
55,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
55,B,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
55,B,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.5,0
55,B,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
55,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
55,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
55,B,Syracuse,North Carolina,Rickie Collins,QB,31,19,246.5,2,0,6,0,0.0,0,0,0,0.0,0
55,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
55,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,51.6,1,0,0,0.0,0
55,B,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
55,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
55,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
55,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.9,1
55,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.4,0
55,B,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,1
55,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.8,0
55,B,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.2,0
55,B,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
56,A,Syracuse,North Carolina,Rickie Collins,QB,38,26,267.6,1,0,10,0,0.0,0,0,0,0.0,0
56,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,8.3,0,0,0,0.0,0
56,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,6,37.4,0,0,0,0.0,0
56,A,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
56,A,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
56,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
56,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.0,0
56,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.0,1
56,A,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
56,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.9,0
56,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
56,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.1,0
56,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
56,A,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,North Carolina,Syracuse,Giovanni Lopez,QB,23,17,226.7,1,0,7,0,0.0,0,0,0,0.0,0
56,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,12,48.7,0,0,0,0.0,0
56,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,9,11.0,0,0,0,0.0,0
56,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,-6.6,0,0,0,0.0,0
56,A,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
56,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,1,19.9,1,0,0,0.0,0
56,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
56,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,85.0,1
56,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
56,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.3,0
56,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.2,0
56,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
56,A,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
56,A,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
57,B,North Carolina,Syracuse,Giovanni Lopez,QB,30,27,315.1,2,0,3,0,0.0,0,0,0,0.0,0
57,B,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,3,-7.4,0,0,0,0.0,0
57,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,51.8,2,0,0,0.0,0
57,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
57,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
57,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
57,B,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
57,B,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
57,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
57,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,97.5,0
57,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
57,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.8,2
57,B,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,0
57,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
57,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
57,B,Syracuse,North Carolina,Rickie Collins,QB,30,23,236.2,3,0,3,0,0.0,0,0,0,0.0,0
57,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,75.6,0,0,0,0.0,0
57,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,10,39.7,1,0,0,0.0,0
57,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
57,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,35.6,0,0,0,0.0,0
57,B,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
57,B,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.8,0
57,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.0,1
57,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.7,1
57,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
57,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
57,B,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,58.4,0
57,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,1
57,B,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
58,A,Syracuse,North Carolina,Rickie Collins,QB,32,16,139.5,2,0,6,0,0.0,0,0,0,0.0,0
58,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
58,A,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
58,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
58,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
58,A,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
58,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,8.8,0
58,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,14.9,0
58,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.4,2
58,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
58,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
58,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
58,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,North Carolina,Syracuse,Giovanni Lopez,QB,32,22,166.5,0,0,4,0,0.0,0,0,0,0.0,0
58,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,16,73.2,1,0,0,0.0,0
58,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
58,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
58,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
58,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
58,A,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
58,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
58,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.3,0
58,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.3,0
58,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.3,0
58,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.8,0
58,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
58,A,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,North Carolina,Syracuse,Giovanni Lopez,QB,25,17,207.6,0,0,5,0,0.0,0,0,0,0.0,0
59,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,17,45.2,0,0,0,0.0,0
59,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
59,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
59,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,42.3,2,0,0,0.0,0
59,B,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
59,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
59,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
59,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
59,B,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
59,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.2,0
59,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
59,B,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.9,0
59,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Syracuse,North Carolina,Rickie Collins,QB,35,24,207.0,2,0,10,0,0.0,0,0,0,0.0,0
59,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
59,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
59,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,47.1,1,0,0,0.0,0
59,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
59,B,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
59,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.2,0
59,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.1,1
59,B,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,1
59,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.0,0
59,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.1,0
59,B,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.2,0
59,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
60,A,Syracuse,North Carolina,Rickie Collins,QB,28,16,159.5,0,0,4,0,0.0,0,0,0,0.0,0
60,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
60,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,46.7,0,0,0,0.0,0
60,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
60,A,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
60,A,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
60,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.2,0
60,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
60,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.0,0
60,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
60,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
60,A,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
60,A,North Carolina,Syracuse,Giovanni Lopez,QB,30,20,156.5,0,0,5,0,0.0,0,0,0,0.0,0
60,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,12,52.6,0,0,0,0.0,0
60,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,2.9,0,0,0,0.0,0
60,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
60,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
60,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
60,A,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,3,23.3,1,0,0,0.0,0
60,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
60,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
60,A,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,0
60,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
60,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.5,0
60,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,18.5,0
60,A,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,North Carolina,Syracuse,Giovanni Lopez,QB,31,14,121.6,0,0,6,0,0.0,0,0,0,0.0,0
61,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
61,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,54.4,0,0,0,0.0,0
61,B,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
61,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
61,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,12,36.6,0,0,0,0.0,0
61,B,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,4,-4.3,0,0,0,0.0,0
61,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.6,0
61,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
61,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,0
61,B,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
61,B,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
61,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
61,B,Syracuse,North Carolina,Rickie Collins,QB,12,10,86.9,0,0,2,0,0.0,0,0,0,0.0,0
61,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,56.9,1,0,0,0.0,0
61,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
61,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
61,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,10,6.7,0,0,0,0.0,0
61,B,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
61,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
61,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.2,0
61,B,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
61,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
61,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Syracuse,North Carolina,Rickie Collins,QB,31,19,170.7,1,0,7,0,0.0,0,0,0,0.0,0
62,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,13,18.1,0,0,0,0.0,0
62,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
62,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,39.2,0,0,0,0.0,0
62,A,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
62,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
62,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.9,1
62,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
62,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
62,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.7,0
62,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.4,0
62,A,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,North Carolina,Syracuse,Giovanni Lopez,QB,27,16,136.7,1,0,3,0,0.0,0,0,0,0.0,0
62,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,14,36.0,0,0,0,0.0,0
62,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
62,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
62,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
62,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
62,A,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
62,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.8,0
62,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.9,0
