sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,13.7,0
25,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.1,0
25,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
26,A,Oregon State,Washington State,Maalik Murphy,QB,31,18,198.2,1,0,2,0,0.0,0,0,0,0.0,0
26,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,28.0,0,0,0,0.0,0
26,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
26,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,35.8,0,0,0,0.0,0
26,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
26,A,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
26,A,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
26,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
26,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
26,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
26,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.4,0
26,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
26,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
26,A,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
26,A,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,1
26,A,Washington State,Oregon State,Zevi Eckhaus,QB,20,16,182.4,2,0,2,0,0.0,0,0,0,0.0,0
26,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,16.6,1,0,0,0.0,0
26,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,52.1,1,0,0,0.0,0
26,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
26,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
26,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
26,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,5,34.1,0,0,0,0.0,0
26,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
26,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
26,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.8,1
26,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
26,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
26,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,1
26,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
26,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
27,B,Washington State,Oregon State,Zevi Eckhaus,QB,20,16,139.2,1,0,2,0,0.0,0,0,0,0.0,0
27,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,11,75.1,1,0,0,0.0,0
27,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
27,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,70.3,1,0,0,0.0,0
27,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,0.4,0,0,0,0.0,0
27,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
27,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
27,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
27,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
27,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
27,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
27,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
27,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
27,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
27,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
27,B,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,1
27,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Oregon State,Washington State,Maalik Murphy,QB,30,17,117.5,0,0,6,0,0.0,0,0,0,0.0,0
27,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,9,37.4,0,0,0,0.0,0
27,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,14,89.7,0,0,0,0.0,0
27,B,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
27,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
27,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
27,B,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
27,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.7,0
27,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,13.4,0
27,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.9,0
27,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
27,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.1,0
27,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
27,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
28,A,Oregon State,Washington State,Maalik Murphy,QB,28,15,136.3,1,0,4,0,0.0,0,0,0,0.0,0
28,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,57.4,0,0,0,0.0,0
28,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
28,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
28,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.0,0
28,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
28,A,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
28,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.2,1
28,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
28,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Washington State,Oregon State,Zevi Eckhaus,QB,27,20,177.6,0,0,2,0,0.0,0,0,0,0.0,0
28,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
28,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
28,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
28,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,51.4,2,0,0,0.0,0
28,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,6,49.6,1,0,0,0.0,0
28,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
28,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
28,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
28,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
28,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
28,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.2,0
28,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
28,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
28,A,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
28,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
29,B,Washington State,Oregon State,Zevi Eckhaus,QB,17,14,137.5,0,0,4,0,0.0,0,0,0,0.0,0
29,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,12,46.1,1,0,0,0.0,0
29,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,13,37.7,0,0,0,0.0,0
29,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
29,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
29,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,-6.7,0,0,0,0.0,0
29,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
29,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
29,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.1,0
29,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
29,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
29,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
29,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
29,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
29,B,Oregon State,Washington State,Maalik Murphy,QB,24,15,134.3,1,0,4,0,0.0,0,0,0,0.0,0
29,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,10,24.0,0,0,0,0.0,0
29,B,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
29,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
29,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
29,B,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.7,0
29,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,1
29,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,41.4,0
29,B,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
30,A,Oregon State,Washington State,Maalik Murphy,QB,29,17,170.0,0,0,6,0,0.0,0,0,0,0.0,0
30,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,6,42.1,0,0,0,0.0,0
30,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,49.3,0,0,0,0.0,0
30,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
30,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
30,A,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
30,A,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,22.9,1,0,0,0.0,0
30,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,0
30,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.6,0
30,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
30,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.4,0
30,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
30,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,0
30,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Washington State,Oregon State,Zevi Eckhaus,QB,11,6,74.0,0,0,2,0,0.0,0,0,0,0.0,0
30,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
30,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
30,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,61.5,3,0,0,0.0,0
30,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
30,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
30,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
30,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
30,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.9,0
30,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
30,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
30,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
30,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Washington State,Oregon State,Zevi Eckhaus,QB,24,15,160.9,1,0,3,0,0.0,0,0,0,0.0,0
31,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
31,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
31,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
31,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,44.9,1,0,0,0.0,0
31,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
31,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
31,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
31,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
31,B,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
31,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
31,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
31,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.5,0
31,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,1
31,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
31,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
31,B,Oregon State,Washington State,Maalik Murphy,QB,20,13,167.0,1,0,1,0,0.0,0,0,0,0.0,0
31,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
31,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,52.5,1,0,0,0.0,0
31,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
31,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
31,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.3,0
31,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.7,1
31,B,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
31,B,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
31,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
32,A,Oregon State,Washington State,Maalik Murphy,QB,29,22,222.6,1,0,1,0,0.0,0,0,0,0.0,0
32,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,82.2,1,0,0,0.0,0
32,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
32,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
32,A,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
32,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
32,A,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
32,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,71.3,0
32,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
32,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.6,1
32,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
32,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
32,A,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
32,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Washington State,Oregon State,Zevi Eckhaus,QB,25,19,204.4,1,0,4,0,0.0,0,0,0,0.0,0
32,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,54.8,0,0,0,0.0,0
32,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,2.2,0,0,0,0.0,0
32,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
32,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,5,43.3,1,0,0,0.0,0
32,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,32.7,0,0,0,0.0,0
32,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
32,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.8,0
32,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
32,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,1
32,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
32,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,114.0,0
32,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
32,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
33,B,Washington State,Oregon State,Zevi Eckhaus,QB,19,15,150.3,0,0,3,0,0.0,0,0,0,0.0,0
33,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,34.5,1,0,0,0.0,0
33,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
33,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
33,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
33,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,56.8,2,0,0,0.0,0
33,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
33,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
33,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
33,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
