sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
124,A,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,26,173.4,2,0,0,0.0,0
124,A,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,11,50.4,1,0,0,0.0,0
124,A,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
124,A,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.4,0
124,A,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
124,A,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
124,A,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
124,A,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,43.6,0
124,A,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,1
124,A,NC State,Georgia Tech,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
124,A,Georgia Tech,NC State,Haynes King,QB,28,14,190.0,1,0,2,0,0.0,0,0,0,0.0,0
124,A,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
124,A,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,-8.2,0,0,0,0.0,0
124,A,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
124,A,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
124,A,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
124,A,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
124,A,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
124,A,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
124,A,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
124,A,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
124,A,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.6,1
124,A,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
124,A,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
124,A,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Georgia Tech,NC State,Haynes King,QB,31,14,153.0,2,0,0,0,0.0,0,0,0,0.0,0
125,B,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,19,118.8,0,0,0,0.0,0
125,B,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,36.7,1,0,0,0.0,0
125,B,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,89.7,2,0,0,0.0,0
125,B,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
125,B,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,11.6,0
125,B,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.8,1
125,B,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.5,0
125,B,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
125,B,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
125,B,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
125,B,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,Georgia Tech,NC State,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
125,B,NC State,Georgia Tech,CJ Bailey,QB,33,23,147.1,1,0,6,0,0.0,0,0,0,0.0,0
125,B,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,40.9,1,0,0,0.0,0
125,B,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,23.9,0,0,0,0.0,0
125,B,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
125,B,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
125,B,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
125,B,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,52.4,1
125,B,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,48.0,0
125,B,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
125,B,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
125,B,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
125,B,NC State,Georgia Tech,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,NC State,Georgia Tech,CJ Bailey,QB,32,19,231.8,3,0,3,0,0.0,0,0,0,0.0,0
126,A,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,24.4,1,0,0,0.0,0
126,A,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,63.8,0,0,0,0.0,0
126,A,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,4.3,0,0,0,0.0,0
126,A,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
126,A,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
126,A,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.4,0
126,A,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.4,1
126,A,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.2,0
126,A,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.3,0
126,A,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,1
126,A,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,1
126,A,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,Georgia Tech,NC State,Haynes King,QB,27,18,209.2,1,0,2,0,0.0,0,0,0,0.0,0
126,A,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
126,A,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,11,20.1,0,0,0,0.0,0
126,A,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,36.4,0,0,0,0.0,0
126,A,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
126,A,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
126,A,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
126,A,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.7,1
126,A,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
126,A,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,0
126,A,Georgia Tech,NC State,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.0,0
126,A,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
126,A,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
127,B,Georgia Tech,NC State,Haynes King,QB,29,20,254.3,1,0,0,0,0.0,0,0,0,0.0,0
127,B,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
127,B,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,15,49.5,0,0,0,0.0,0
127,B,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,4,16.8,1,0,0,0.0,0
127,B,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
127,B,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.1,0
127,B,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.4,0
127,B,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
127,B,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.0,0
127,B,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
127,B,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
127,B,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,1
127,B,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
127,B,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
127,B,NC State,Georgia Tech,CJ Bailey,QB,25,21,255.6,2,0,7,0,0.0,0,0,0,0.0,0
127,B,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,42.9,0,0,0,0.0,0
127,B,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
127,B,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
127,B,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,29.9,1,0,0,0.0,0
127,B,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,107.4,1
127,B,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
127,B,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.8,0
127,B,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,1
127,B,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
127,B,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
127,B,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
127,B,NC State,Georgia Tech,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,NC State,Georgia Tech,CJ Bailey,QB,36,18,203.1,0,0,5,0,0.0,0,0,0,0.0,0
96,A,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,63.2,0,0,0,0.0,0
96,A,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,10,29.0,1,0,0,0.0,0
96,A,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
96,A,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
96,A,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
96,A,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
96,A,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.9,0
96,A,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,0
96,A,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
96,A,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,119.3,0
96,A,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.5,0
96,A,NC State,Georgia Tech,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Georgia Tech,NC State,Haynes King,QB,28,18,194.0,2,0,1,0,0.0,0,0,0,0.0,0
96,A,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,49.7,1,0,0,0.0,0
96,A,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,17,126.3,1,0,0,0.0,0
96,A,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
96,A,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
96,A,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,1
96,A,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
96,A,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,17.4,0
96,A,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.6,0
96,A,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
96,A,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
96,A,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,1
96,A,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
97,B,Georgia Tech,NC State,Haynes King,QB,30,17,313.7,2,0,1,0,0.0,0,0,0,0.0,0
97,B,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
97,B,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,18,34.3,1,0,0,0.0,0
97,B,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,46.5,0,0,0,0.0,0
97,B,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,5.9,1,0,0,0.0,0
97,B,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
97,B,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,118.4,1
97,B,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.1,1
97,B,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
97,B,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
97,B,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
97,B,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
97,B,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
97,B,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
97,B,NC State,Georgia Tech,CJ Bailey,QB,35,20,259.7,3,0,7,0,0.0,0,0,0,0.0,0
97,B,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
97,B,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
97,B,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,89.8,0,0,0,0.0,0
97,B,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
97,B,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
97,B,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.2,1
97,B,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.0,0
97,B,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,100.8,1
97,B,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,1
97,B,NC State,Georgia Tech,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
97,B,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,58.9,0
97,B,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
97,B,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
98,A,NC State,Georgia Tech,CJ Bailey,QB,33,25,235.9,1,0,8,0,0.0,0,0,0,0.0,0
98,A,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,12.0,0,0,0,0.0,0
98,A,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
98,A,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,4.4,1,0,0,0.0,0
98,A,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
98,A,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
98,A,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.4,1
98,A,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.8,0
98,A,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.7,0
98,A,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
98,A,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
98,A,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
98,A,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
98,A,NC State,Georgia Tech,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
98,A,Georgia Tech,NC State,Haynes King,QB,20,14,246.6,0,0,1,0,0.0,0,0,0,0.0,0
98,A,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
98,A,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
98,A,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,18,83.3,1,0,0,0.0,0
98,A,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,119.0,3,0,0,0.0,0
98,A,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,16.4,1,0,0,0.0,0
98,A,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
98,A,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,0
98,A,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
98,A,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,0
98,A,Georgia Tech,NC State,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
98,A,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,69.5,0
99,B,Georgia Tech,NC State,Haynes King,QB,28,18,151.0,1,0,3,0,0.0,0,0,0,0.0,0
99,B,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,23,149.7,2,0,0,0.0,0
99,B,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
99,B,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,25.9,1,0,0,0.0,0
99,B,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,14.5,1,0,0,0.0,0
99,B,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
99,B,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.1,0
99,B,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,1
99,B,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
99,B,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
99,B,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
99,B,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
99,B,NC State,Georgia Tech,CJ Bailey,QB,27,17,189.3,2,0,7,0,0.0,0,0,0,0.0,0
99,B,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,59.8,0,0,0,0.0,0
99,B,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
99,B,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,4.4,1,0,0,0.0,0
99,B,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
99,B,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
99,B,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.7,0
99,B,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
99,B,NC State,Georgia Tech,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
99,B,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,2
99,B,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
99,B,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.3,0
99,B,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
100,A,NC State,Georgia Tech,CJ Bailey,QB,30,20,226.7,0,0,4,0,0.0,0,0,0,0.0,0
100,A,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
100,A,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,74.9,0,0,0,0.0,0
100,A,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
100,A,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
100,A,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
100,A,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
100,A,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.7,0
100,A,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.1,0
100,A,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.8,0
100,A,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
100,A,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
100,A,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
100,A,Georgia Tech,NC State,Haynes King,QB,26,18,180.6,0,0,1,0,0.0,0,0,0,0.0,0
