sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
17,B,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,36.7,0
17,B,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
17,B,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
17,B,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
17,B,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
18,A,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,32,21,200.6,1,0,7,0,0.0,0,0,0,0.0,0
18,A,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,58.6,0,0,0,0.0,0
18,A,Middle Tennessee,Jacksonville State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
18,A,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
18,A,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
18,A,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
18,A,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.0,1
18,A,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.0,0
18,A,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,0
18,A,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
18,A,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
18,A,Middle Tennessee,Jacksonville State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
18,A,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
18,A,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Middle Tennessee,Jacksonville State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,27,18,254.2,3,0,0,0,0.0,0,0,0,0.0,0
18,A,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,20,110.7,1,0,0,0.0,0
18,A,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,10,61.7,2,0,0,0.0,0
18,A,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,-1.1,0,0,0,0.0,0
18,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
18,A,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
18,A,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
18,A,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,162.3,1
18,A,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.2,1
18,A,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
18,A,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,1
18,A,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
19,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,33,20,142.0,0,0,3,0,0.0,0,0,0,0.0,0
19,B,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,10,35.4,0,0,0,0.0,0
19,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,52.6,0,0,0,0.0,0
19,B,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,25,135.8,1,0,0,0.0,0
19,B,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
19,B,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,4,41.9,0,0,0,0.0,0
19,B,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
19,B,Jacksonville State,Middle Tennessee,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Jacksonville State,Middle Tennessee,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
19,B,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
19,B,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
19,B,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.7,0
19,B,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.7,0
19,B,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.4,0
19,B,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
19,B,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,22,17,191.5,2,0,3,0,0.0,0,0,0,0.0,0
19,B,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
19,B,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
19,B,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
19,B,Middle Tennessee,Jacksonville State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
19,B,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,72.9,0,0,0,0.0,0
19,B,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.7,0
19,B,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.6,1
19,B,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,0
19,B,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.9,1
19,B,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
19,B,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
20,A,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,29,20,189.4,0,0,9,0,0.0,0,0,0,0.0,0
20,A,Middle Tennessee,Jacksonville State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,3.0,1,0,0,0.0,0
20,A,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,25,109.3,0,0,0,0.0,0
20,A,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,11,56.0,0,0,0,0.0,0
20,A,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
20,A,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
20,A,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.1,0
20,A,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,134.2,0
20,A,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
20,A,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
20,A,Middle Tennessee,Jacksonville State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Middle Tennessee,Jacksonville State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
20,A,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,37,24,263.8,3,0,1,0,0.0,0,0,0,0.0,0
20,A,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,19,57.8,1,0,0,0.0,0
20,A,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
20,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
20,A,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
20,A,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
20,A,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.1,0
20,A,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
20,A,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
20,A,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,86.1,2
20,A,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,40.7,0
20,A,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.2,0
20,A,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,1
20,A,Jacksonville State,Middle Tennessee,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
21,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,34,21,273.0,2,0,0,0,0.0,0,0,0,0.0,0
21,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
21,B,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,20,109.8,2,0,0,0.0,0
21,B,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
21,B,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,8,42.4,0,0,0,0.0,0
21,B,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
21,B,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,125.1,1
21,B,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,58.2,0
21,B,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,1
21,B,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
21,B,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
21,B,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
21,B,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,24,17,214.8,1,1,6,0,0.0,0,0,0,0.0,0
21,B,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,70.5,0,0,0,0.0,0
21,B,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
21,B,Middle Tennessee,Jacksonville State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,32.0,1,0,0,0.0,0
21,B,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,6,42.8,1,0,0,0.0,0
21,B,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,24.3,1,0,0,0.0,0
21,B,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
21,B,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.4,0
21,B,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
21,B,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
21,B,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,0
21,B,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
21,B,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.0,1
22,A,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,41,20,225.3,1,0,14,0,0.0,0,0,0,0.0,0
22,A,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,91.3,1,0,0,0.0,0
22,A,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
22,A,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
22,A,Middle Tennessee,Jacksonville State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
22,A,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,50.4,1,0,0,0.0,0
22,A,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
22,A,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
22,A,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,41.6,0
22,A,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,1
22,A,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
22,A,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.0,0
22,A,Middle Tennessee,Jacksonville State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
22,A,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,27.6,0
22,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,29,22,221.7,1,0,3,0,0.0,0,0,0,0.0,0
22,A,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,19,85.2,3,0,0,0.0,0
22,A,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
22,A,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
22,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
22,A,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,2,12.8,1,0,0,0.0,0
22,A,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
22,A,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
22,A,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.3,1
22,A,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.9,0
22,A,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
22,A,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
22,A,Jacksonville State,Middle Tennessee,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,0
22,A,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
23,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,47,29,303.1,4,1,0,0,0.0,0,0,0,0.0,0
23,B,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,23,138.2,1,0,0,0.0,0
23,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
23,B,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
23,B,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,7,43.0,1,0,0,0.0,0
23,B,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
23,B,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,64.1,1
23,B,Jacksonville State,Middle Tennessee,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
23,B,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.1,0
23,B,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,110.4,2
23,B,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.1,1
23,B,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
23,B,Jacksonville State,Middle Tennessee,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
23,B,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,34,18,183.1,0,0,8,0,0.0,0,0,0,0.0,0
23,B,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,81.6,1,0,0,0.0,0
23,B,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
23,B,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
23,B,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,52.1,1,0,0,0.0,0
23,B,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.7,0
23,B,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,0
23,B,Middle Tennessee,Jacksonville State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
23,B,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
23,B,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.8,0
23,B,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
23,B,Middle Tennessee,Jacksonville State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
24,A,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,31,17,169.1,0,0,11,0,0.0,0,0,0,0.0,0
24,A,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,65.1,0,0,0,0.0,0
24,A,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
24,A,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
24,A,Middle Tennessee,Jacksonville State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
24,A,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
24,A,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
24,A,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.9,0
24,A,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,88.9,0
24,A,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
24,A,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
24,A,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
24,A,Middle Tennessee,Jacksonville State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,33,20,182.0,2,0,3,0,0.0,0,0,0,0.0,0
24,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,59.0,0,0,0,0.0,0
24,A,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
24,A,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,17,84.7,1,0,0,0.0,0
24,A,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
24,A,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
24,A,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.0,0
24,A,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.4,0
24,A,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.8,1
24,A,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
24,A,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.9,0
24,A,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Jacksonville State,Middle Tennessee,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
24,A,Jacksonville State,Middle Tennessee,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,1
25,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,37,27,348.0,3,0,3,0,0.0,0,0,0,0.0,0
25,B,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,17,108.4,2,0,0,0.0,0
25,B,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
25,B,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
25,B,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
25,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
25,B,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,145.5,2
25,B,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
