sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
36,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,21,16,126.0,1,0,0,0,0.0,0,0,0,0.0,0
36,A,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,7,36.6,1,0,0,0.0,0
36,A,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
36,A,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
36,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,45.5,1,0,0,0.0,0
36,A,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
36,A,Marshall,Coastal Carolina,JacQai Long,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
36,A,Marshall,Coastal Carolina,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
36,A,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,18.5,0
36,A,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
36,A,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
36,A,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,64.5,0
36,A,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
36,A,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
36,A,Marshall,Coastal Carolina,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,1
36,A,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,41,24,202.9,0,0,9,0,0.0,0,0,0,0.0,0
37,B,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
37,B,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
37,B,Marshall,Coastal Carolina,JacQai Long,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
37,B,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
37,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,3,21.8,1,0,0,0.0,0
37,B,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
37,B,Marshall,Coastal Carolina,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
37,B,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.7,0
37,B,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
37,B,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.1,0
37,B,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
37,B,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.8,0
37,B,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.3,0
37,B,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.9,0
37,B,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
37,B,Marshall,Coastal Carolina,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
37,B,Coastal Carolina,Marshall,MJ Morris,QB,24,16,206.4,1,0,1,0,0.0,0,0,0,0.0,0
37,B,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,11,30.8,0,0,0,0.0,0
37,B,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
37,B,Coastal Carolina,Marshall,Samari Collier,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
37,B,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,14.3,1,0,0,0.0,0
37,B,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,7,56.6,1,0,0,0.0,0
37,B,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,7,47.2,0,0,0,0.0,0
37,B,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,12,58.6,2,0,0,0.0,0
37,B,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
37,B,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.6,0
37,B,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.4,1
37,B,Coastal Carolina,Marshall,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
37,B,Coastal Carolina,Marshall,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
37,B,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.1,0
37,B,Coastal Carolina,Marshall,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
37,B,Coastal Carolina,Marshall,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Coastal Carolina,Marshall,MJ Morris,QB,24,18,233.7,1,0,6,0,0.0,0,0,0,0.0,0
38,A,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
38,A,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,72.1,1,0,0,0.0,0
38,A,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,14,75.6,1,0,0,0.0,0
38,A,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
38,A,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,6,18.2,1,0,0,0.0,0
38,A,Coastal Carolina,Marshall,Samari Collier,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
38,A,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
38,A,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.5,1
38,A,Coastal Carolina,Marshall,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
38,A,Coastal Carolina,Marshall,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
38,A,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
38,A,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,0
38,A,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,0
38,A,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
38,A,Coastal Carolina,Marshall,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
38,A,Coastal Carolina,Marshall,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
38,A,Coastal Carolina,Marshall,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,35,24,278.4,1,0,7,0,0.0,0,0,0,0.0,0
38,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
38,A,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,5,37.4,1,0,0,0.0,0
38,A,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,59.5,2,0,0,0.0,0
38,A,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
38,A,Marshall,Coastal Carolina,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
38,A,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
38,A,Marshall,Coastal Carolina,JacQai Long,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
38,A,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,35.1,0
38,A,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.5,0
38,A,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
38,A,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.7,0
38,A,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.7,0
38,A,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,1
38,A,Marshall,Coastal Carolina,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,0
38,A,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
39,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,25,21,274.4,1,0,5,0,0.0,0,0,0,0.0,0
39,B,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
39,B,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,10,18.8,0,0,0,0.0,0
39,B,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
39,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,28.6,2,0,0,0.0,0
39,B,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,6,25.7,1,0,0,0.0,0
39,B,Marshall,Coastal Carolina,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,28.5,0,0,0,0.0,0
39,B,Marshall,Coastal Carolina,JacQai Long,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
39,B,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
39,B,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
39,B,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.4,0
39,B,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,1
39,B,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
39,B,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
39,B,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
39,B,Marshall,Coastal Carolina,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.2,0
39,B,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Coastal Carolina,Marshall,MJ Morris,QB,11,9,98.5,1,0,2,0,0.0,0,0,0,0.0,0
39,B,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,19,133.1,3,0,0,0.0,0
39,B,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,15,46.9,0,0,0,0.0,0
39,B,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
39,B,Coastal Carolina,Marshall,Samari Collier,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
39,B,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,10,42.1,0,0,0,0.0,0
39,B,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
39,B,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
39,B,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.3,0
39,B,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
39,B,Coastal Carolina,Marshall,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
39,B,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Coastal Carolina,Marshall,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,1
39,B,Coastal Carolina,Marshall,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
40,A,Coastal Carolina,Marshall,MJ Morris,QB,34,23,269.0,2,0,2,0,0.0,0,0,0,0.0,0
40,A,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
40,A,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,14,72.2,1,0,0,0.0,0
40,A,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
40,A,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,10,53.3,0,0,0,0.0,0
40,A,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
40,A,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
40,A,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,85.6,1
40,A,Coastal Carolina,Marshall,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
40,A,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
40,A,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.3,1
40,A,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
40,A,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
40,A,Coastal Carolina,Marshall,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
40,A,Coastal Carolina,Marshall,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,26,22,296.4,2,0,3,0,0.0,0,0,0,0.0,0
40,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
40,A,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,9,45.0,1,0,0,0.0,0
40,A,Marshall,Coastal Carolina,JacQai Long,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
40,A,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,24.4,1,0,0,0.0,0
40,A,Marshall,Coastal Carolina,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
40,A,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
40,A,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
40,A,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
40,A,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.2,0
40,A,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.8,0
40,A,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.2,0
40,A,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.2,1
40,A,Marshall,Coastal Carolina,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
40,A,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
40,A,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,1
41,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,25,19,280.0,2,0,4,0,0.0,0,0,0,0.0,0
41,B,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
41,B,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
41,B,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,47.8,1,0,0,0.0,0
41,B,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,6,68.9,1,0,0,0.0,0
41,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
41,B,Marshall,Coastal Carolina,JacQai Long,Rusher,0,0,0.0,0,0,0,6,46.6,1,0,0,0.0,0
41,B,Marshall,Coastal Carolina,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,17.0,1,0,0,0.0,0
41,B,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
41,B,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.8,0
41,B,Marshall,Coastal Carolina,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.3,0
41,B,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
41,B,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
41,B,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,1
41,B,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,1
41,B,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Coastal Carolina,Marshall,MJ Morris,QB,34,24,163.8,0,0,2,0,0.0,0,0,0,0.0,0
41,B,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,11,37.1,0,0,0,0.0,0
41,B,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,6,10.0,1,0,0,0.0,0
41,B,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
41,B,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
41,B,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
41,B,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
41,B,Coastal Carolina,Marshall,Samari Collier,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
41,B,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.6,0
41,B,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
41,B,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
41,B,Coastal Carolina,Marshall,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,25.6,0
41,B,Coastal Carolina,Marshall,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.3,0
41,B,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
41,B,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
41,B,Coastal Carolina,Marshall,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
41,B,Coastal Carolina,Marshall,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
42,A,Coastal Carolina,Marshall,MJ Morris,QB,25,17,141.5,1,0,1,0,0.0,0,0,0,0.0,0
42,A,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,46.3,1,0,0,0.0,0
42,A,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,13,30.5,0,0,0,0.0,0
42,A,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
42,A,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
42,A,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,4,24.5,1,0,0,0.0,0
42,A,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
42,A,Coastal Carolina,Marshall,Samari Collier,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
42,A,Coastal Carolina,Marshall,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.8,0
42,A,Coastal Carolina,Marshall,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
42,A,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
42,A,Coastal Carolina,Marshall,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
42,A,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
42,A,Coastal Carolina,Marshall,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,1
42,A,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
42,A,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
42,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,42,27,295.0,1,0,9,0,0.0,0,0,0,0.0,0
42,A,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
42,A,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,7,40.9,1,0,0,0.0,0
42,A,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
42,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
42,A,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
42,A,Marshall,Coastal Carolina,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
42,A,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
42,A,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,78.8,1
42,A,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
42,A,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,72.6,0
42,A,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
42,A,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
42,A,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.8,0
42,A,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
42,A,Marshall,Coastal Carolina,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
43,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,28,20,265.5,2,0,5,0,0.0,0,0,0,0.0,0
43,B,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,11,36.3,0,0,0,0.0,0
