sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
96,A,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
96,A,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
96,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,88.2,0
96,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
96,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.9,0
96,A,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
96,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.1,0
96,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
96,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
96,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
96,A,UTEP,Kennesaw State,Malachi Nelson,QB,28,17,157.2,1,0,4,0,0.0,0,0,0,0.0,0
96,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
96,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
96,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,98.4,1,0,0,0.0,0
96,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
96,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
96,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
96,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
96,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
96,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,1
96,A,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
96,A,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
96,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
96,A,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
96,A,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
96,A,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
97,B,UTEP,Kennesaw State,Malachi Nelson,QB,19,9,89.4,0,0,5,0,0.0,0,0,0,0.0,0
97,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
97,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,43.9,1,0,0,0.0,0
97,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
97,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
97,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
97,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
97,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
97,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
97,B,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.3,0
97,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.7,0
97,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Kennesaw State,UTEP,Dexter Williams II,QB,24,20,204.1,1,0,8,0,0.0,0,0,0,0.0,0
97,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,10,52.9,0,0,0,0.0,0
97,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
97,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,17,91.0,0,0,0,0.0,0
97,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,6,48.0,1,0,0,0.0,0
97,B,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,17.5,1,0,0,0.0,0
97,B,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
97,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
97,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,0
97,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,1
97,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
97,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
97,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.5,0
97,B,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Kennesaw State,UTEP,Dexter Williams II,QB,35,24,212.2,0,0,4,0,0.0,0,0,0,0.0,0
98,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
98,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,39.1,0,0,0,0.0,0
98,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,9,50.9,1,0,0,0.0,0
98,A,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,4,35.4,1,0,0,0.0,0
98,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
98,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
98,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.9,0
98,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,77.8,0
98,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
98,A,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
98,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
98,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
98,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
98,A,UTEP,Kennesaw State,Malachi Nelson,QB,30,15,114.8,0,0,8,0,0.0,0,0,0,0.0,0
98,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
98,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,32.4,0,0,0,0.0,0
98,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
98,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
98,A,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
98,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
98,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
98,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
98,A,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
98,A,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
98,A,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.4,0
98,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,4.1,0
98,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
98,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
98,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
98,A,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
98,A,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
99,B,UTEP,Kennesaw State,Malachi Nelson,QB,29,16,150.0,2,0,9,0,0.0,0,0,0,0.0,0
99,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
99,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
99,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,57.9,0,0,0,0.0,0
99,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
99,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
99,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
99,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.6,0
99,B,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
99,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,53.8,1
99,B,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
99,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
99,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
99,B,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,1
99,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
99,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
99,B,Kennesaw State,UTEP,Dexter Williams II,QB,26,21,215.6,1,0,9,0,0.0,0,0,0,0.0,0
99,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
99,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,6,-7.3,0,0,0,0.0,0
99,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
99,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
99,B,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
99,B,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
99,B,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,0
99,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
99,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.5,0
99,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,1
99,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
99,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
99,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
100,A,Kennesaw State,UTEP,Dexter Williams II,QB,34,23,214.0,0,0,8,0,0.0,0,0,0,0.0,0
100,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,47.4,0,0,0,0.0,0
100,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,6.4,0,0,0,0.0,0
100,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,7,10.2,1,0,0,0.0,0
100,A,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
100,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
100,A,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
100,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.8,0
100,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
100,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
100,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.5,0
100,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,53.0,0
100,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.4,0
100,A,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
100,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
100,A,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
100,A,UTEP,Kennesaw State,Malachi Nelson,QB,30,19,168.2,0,0,5,0,0.0,0,0,0,0.0,0
100,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
100,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
100,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,45.1,2,0,0,0.0,0
100,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
100,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,39.7,1,0,0,0.0,0
100,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
100,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.4,0
100,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
100,A,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
100,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
100,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
100,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
100,A,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
100,A,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
100,A,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
101,B,UTEP,Kennesaw State,Malachi Nelson,QB,26,18,185.9,1,0,7,0,0.0,0,0,0,0.0,0
101,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
101,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
101,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,8,53.4,0,0,0,0.0,0
101,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
101,B,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
101,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
101,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,13,32.8,0,0,0,0.0,0
101,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
101,B,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
101,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.7,1
101,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
101,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.0,0
101,B,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
101,B,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
101,B,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
101,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
101,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,Kennesaw State,UTEP,Dexter Williams II,QB,39,23,197.6,0,0,4,0,0.0,0,0,0,0.0,0
101,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,9,44.6,1,0,0,0.0,0
101,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
101,B,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
101,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
101,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
101,B,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
101,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.1,0
101,B,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
101,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
101,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.9,0
101,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,77.5,0
101,B,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
101,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
102,A,Kennesaw State,UTEP,Dexter Williams II,QB,34,27,229.9,0,0,4,0,0.0,0,0,0,0.0,0
102,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,9,15.3,0,0,0,0.0,0
102,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
102,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,14,89.5,2,0,0,0.0,0
102,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,55.3,1,0,0,0.0,0
102,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,96.9,0
102,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.2,0
102,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,14.9,0
102,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
102,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
102,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
102,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
102,A,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
102,A,UTEP,Kennesaw State,Malachi Nelson,QB,33,18,240.8,1,0,9,0,0.0,0,0,0,0.0,0
102,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
102,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,54.3,0,0,0,0.0,0
102,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,11,64.5,1,0,0,0.0,0
102,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
102,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
102,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.6,0
102,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
102,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.6,0
102,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
102,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,26.4,0
102,A,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
102,A,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,1
102,A,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
102,A,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
102,A,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
103,B,UTEP,Kennesaw State,Malachi Nelson,QB,29,19,200.5,2,0,4,0,0.0,0,0,0,0.0,0
103,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,77.5,1,0,0,0.0,0
103,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
103,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,35.3,0,0,0,0.0,0
103,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
103,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
103,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,3.3,1,0,0,0.0,0
103,B,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
103,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.5,0
