sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
315,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
315,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
315,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
315,B,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
315,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.2,0
315,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.8,0
315,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
315,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,1
315,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
315,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
315,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
315,B,Utah,Cincinnati,Devon Dampier,QB,33,19,247.1,4,0,3,0,0.0,0,0,0,0.0,0
315,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,98.1,2,0,0,0.0,0
315,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,59.8,1,0,0,0.0,0
315,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,96.0,1,0,0,0.0,0
315,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,48.1,0,0,0,0.0,0
315,B,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
315,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,51.2,1
315,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,1
315,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
315,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,110.2,2
315,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.2,0
315,B,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
316,A,Utah,Cincinnati,Devon Dampier,QB,22,16,174.6,0,0,6,0,0.0,0,0,0,0.0,0
316,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,25.9,1,0,0,0.0,0
316,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,51.9,2,0,0,0.0,0
316,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,60.2,0,0,0,0.0,0
316,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,32.7,1,0,0,0.0,0
316,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.6,0
316,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.7,0
316,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.9,0
316,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
316,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
316,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Cincinnati,Utah,Brendan Sorsby,QB,33,19,186.0,0,0,1,0,0.0,0,0,0,0.0,0
316,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,67.0,1,0,0,0.0,0
316,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
316,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,17,41.4,1,0,0,0.0,0
316,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
316,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.7,0
316,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
316,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.3,0
316,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
316,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.6,0
316,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.9,0
316,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
317,B,Cincinnati,Utah,Brendan Sorsby,QB,23,18,189.2,2,0,7,0,0.0,0,0,0,0.0,0
317,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,11.9,0,0,0,0.0,0
317,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
317,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,78.6,1,0,0,0.0,0
317,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,44.4,0,0,0,0.0,0
317,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
317,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
317,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.1,1
317,B,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
317,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
317,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
317,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
317,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
317,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,1
317,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Utah,Cincinnati,Devon Dampier,QB,19,16,253.0,1,0,5,0,0.0,0,0,0,0.0,0
317,B,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,36.9,1,0,0,0.0,0
317,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,25.0,1,0,0,0.0,0
317,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,64.0,0,0,0,0.0,0
317,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,9,60.8,1,0,0,0.0,0
317,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
317,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,118.8,1
317,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
317,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
317,B,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
317,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
317,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.4,0
317,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
318,A,Utah,Cincinnati,Devon Dampier,QB,28,19,151.8,0,0,8,0,0.0,0,0,0,0.0,0
318,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,48.5,0,0,0,0.0,0
318,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
318,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
318,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,29.0,1,0,0,0.0,0
318,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,2.6,0
318,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
318,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
318,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
318,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.2,0
318,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Cincinnati,Utah,Brendan Sorsby,QB,29,18,199.6,1,0,10,0,0.0,0,0,0,0.0,0
318,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,27.5,0,0,0,0.0,0
318,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,5.8,0,0,0,0.0,0
318,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
318,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
318,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
318,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.0,0
318,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
318,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,1
318,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
318,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.4,0
319,B,Cincinnati,Utah,Brendan Sorsby,QB,28,16,184.5,1,0,4,0,0.0,0,0,0,0.0,0
319,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,51.1,0,0,0,0.0,0
319,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
319,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,63.4,0,0,0,0.0,0
319,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
319,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
319,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,74.7,0
319,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
319,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
319,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.5,0
319,B,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
319,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,1
319,B,Utah,Cincinnati,Devon Dampier,QB,24,17,180.7,1,0,2,0,0.0,0,0,0,0.0,0
319,B,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,20.7,1,0,0,0.0,0
319,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,72.9,0,0,0,0.0,0
319,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,52.2,0,0,0,0.0,0
319,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,52.5,0,0,0,0.0,0
319,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,22.8,1,0,0,0.0,0
319,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,0
319,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.2,1
319,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
319,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
319,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
319,B,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
319,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
320,A,Utah,Cincinnati,Devon Dampier,QB,34,20,233.7,2,0,8,0,0.0,0,0,0,0.0,0
320,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,26.8,1,0,0,0.0,0
320,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,55.0,0,0,0,0.0,0
320,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,69.9,1,0,0,0.0,0
320,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,11.5,1,0,0,0.0,0
320,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
320,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,87.6,1
320,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,52.2,1
320,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,0
320,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
320,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
320,A,Cincinnati,Utah,Brendan Sorsby,QB,27,17,168.6,1,0,1,0,0.0,0,0,0,0.0,0
320,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,63.8,1,0,0,0.0,0
320,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
320,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,52.3,1,0,0,0.0,0
320,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,45.4,1,0,0,0.0,0
320,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.9,0
320,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.2,0
320,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.8,1
320,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
320,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
320,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
320,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
320,A,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
321,B,Cincinnati,Utah,Brendan Sorsby,QB,31,18,168.6,0,2,6,0,0.0,0,0,0,0.0,0
321,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
321,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
321,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,45.8,0,0,0,0.0,0
321,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
321,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.5,0
321,B,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
321,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
321,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
321,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.1,0
321,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.8,0
321,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
321,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
321,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
321,B,Utah,Cincinnati,Devon Dampier,QB,28,20,213.0,1,0,8,0,0.0,0,0,0,0.0,0
321,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
321,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,15,72.8,0,0,0,0.0,0
321,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
321,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,11.7,1,0,0,0.0,0
321,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.9,0
321,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
321,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.5,0
321,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
321,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
321,B,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
321,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
322,A,Utah,Cincinnati,Devon Dampier,QB,24,19,246.0,2,0,5,0,0.0,0,0,0,0.0,0
322,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,23.6,1,0,0,0.0,0
322,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,80.3,1,0,0,0.0,0
322,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
322,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
322,A,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
322,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
322,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.8,0
322,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.1,1
322,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
322,A,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,1
322,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
322,A,Cincinnati,Utah,Brendan Sorsby,QB,29,20,183.8,0,0,8,0,0.0,0,0,0,0.0,0
322,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,61.1,1,0,0,0.0,0
322,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
322,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
322,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
322,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
322,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
322,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
322,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
322,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.2,0
322,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
322,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
322,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
322,A,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
323,B,Cincinnati,Utah,Brendan Sorsby,QB,21,13,141.6,1,0,3,0,0.0,0,0,0,0.0,0
323,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,11,31.3,0,0,0,0.0,0
323,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
323,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,16,111.8,2,0,0,0.0,0
323,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,73.4,0,0,0,0.0,0
323,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
323,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.7,0
323,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,94.1,1
323,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
323,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
323,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
323,B,Utah,Cincinnati,Devon Dampier,QB,34,26,327.8,2,0,4,0,0.0,0,0,0,0.0,0
323,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,39.7,1,0,0,0.0,0
323,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
323,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,26.9,0,0,0,0.0,0
323,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
323,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,144.3,1
323,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
323,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
323,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.8,1
323,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,0
323,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,0
324,A,Utah,Cincinnati,Devon Dampier,QB,31,20,234.1,0,0,9,0,0.0,0,0,0,0.0,0
324,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
324,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
324,A,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,-8.1,0,0,0,0.0,0
324,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
324,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
