sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
81,B,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
81,B,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
81,B,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
81,B,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
81,B,Clemson,Duke,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
81,B,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
81,B,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
81,B,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
82,A,Clemson,Duke,Cade Klubnik,QB,39,30,258.6,3,1,4,0,0.0,0,0,0,0.0,0
82,A,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,16,27.4,0,0,0,0.0,0
82,A,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,5,40.2,0,0,0,0.0,0
82,A,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
82,A,Clemson,Duke,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
82,A,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
82,A,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
82,A,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,8.4,0
82,A,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,107.4,0
82,A,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.4,0
82,A,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.4,0
82,A,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,1
82,A,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.2,2
82,A,Clemson,Duke,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
82,A,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
82,A,Duke,Clemson,Darian Mensah,QB,29,22,311.4,3,0,3,0,0.0,0,0,0,0.0,0
82,A,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,38.9,1,0,0,0.0,0
82,A,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,41.4,1,0,0,0.0,0
82,A,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
82,A,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
82,A,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,41.8,1,0,0,0.0,0
82,A,Duke,Clemson,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
82,A,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.1,0
82,A,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,1
82,A,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,1
82,A,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
82,A,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.5,1
82,A,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
82,A,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,0
82,A,Duke,Clemson,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
83,B,Duke,Clemson,Darian Mensah,QB,30,21,236.7,1,0,1,0,0.0,0,0,0,0.0,0
83,B,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,69.4,1,0,0,0.0,0
83,B,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,13,51.0,0,0,0,0.0,0
83,B,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
83,B,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
83,B,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
83,B,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.0,0
83,B,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,1
83,B,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
83,B,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
83,B,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
83,B,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.4,0
83,B,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
83,B,Clemson,Duke,Cade Klubnik,QB,39,26,330.3,2,0,5,0,0.0,0,0,0,0.0,0
83,B,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,13,60.0,1,0,0,0.0,0
83,B,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
83,B,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,38.9,0,0,0,0.0,0
83,B,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
83,B,Clemson,Duke,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
83,B,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
83,B,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
83,B,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.5,0
83,B,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
83,B,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.5,2
83,B,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
83,B,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,0
83,B,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
83,B,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,99.6,0
83,B,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
83,B,Clemson,Duke,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
84,A,Clemson,Duke,Cade Klubnik,QB,33,17,167.1,0,0,2,0,0.0,0,0,0,0.0,0
84,A,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,63.0,0,0,0,0.0,0
84,A,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,11,51.8,1,0,0,0.0,0
84,A,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
84,A,Clemson,Duke,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
84,A,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
84,A,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.3,0
84,A,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,56.4,0
84,A,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
84,A,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
84,A,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
84,A,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.8,0
84,A,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,1.3,0
84,A,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
84,A,Duke,Clemson,Darian Mensah,QB,34,26,368.0,5,0,6,0,0.0,0,0,0,0.0,0
84,A,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,36.6,1,0,0,0.0,0
84,A,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
84,A,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
84,A,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
84,A,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
84,A,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.1,1
84,A,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
84,A,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,1
84,A,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,145.9,1
84,A,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,1
84,A,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
84,A,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,1
84,A,Duke,Clemson,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
85,B,Duke,Clemson,Darian Mensah,QB,20,16,174.5,1,0,5,0,0.0,0,0,0,0.0,0
85,B,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
85,B,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,42.2,0,0,0,0.0,0
85,B,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,11.1,0,0,0,0.0,0
85,B,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
85,B,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,-9.0,0,0,0,0.0,0
85,B,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
85,B,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,108.1,0
85,B,Duke,Clemson,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
85,B,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
85,B,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
85,B,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.3,0
85,B,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,1
85,B,Clemson,Duke,Cade Klubnik,QB,26,19,276.2,2,0,2,0,0.0,0,0,0,0.0,0
85,B,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,22,76.9,1,0,0,0.0,0
85,B,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,87.2,0,0,0,0.0,0
85,B,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
85,B,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
85,B,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,20.9,1,0,0,0.0,0
85,B,Clemson,Duke,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
85,B,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,111.3,2
85,B,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
85,B,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
85,B,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
85,B,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
85,B,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
85,B,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.2,0
85,B,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Clemson,Duke,Cade Klubnik,QB,44,28,302.1,1,0,2,0,0.0,0,0,0,0.0,0
86,A,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,10,51.8,1,0,0,0.0,0
86,A,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,60.7,1,0,0,0.0,0
86,A,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
86,A,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
86,A,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.3,0
86,A,Clemson,Duke,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
86,A,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,0
86,A,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.5,1
86,A,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
86,A,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
86,A,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.5,0
86,A,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.3,0
86,A,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
86,A,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Duke,Clemson,Darian Mensah,QB,34,26,224.6,1,0,4,0,0.0,0,0,0,0.0,0
86,A,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,36.5,0,0,0,0.0,0
86,A,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,11,72.2,1,0,0,0.0,0
86,A,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
86,A,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
86,A,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,46.8,1,0,0,0.0,0
86,A,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,25.0,0
86,A,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,88.8,0
86,A,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.2,0
86,A,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,1
86,A,Duke,Clemson,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
86,A,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
86,A,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
86,A,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
86,A,Duke,Clemson,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
87,B,Duke,Clemson,Darian Mensah,QB,32,22,247.0,2,0,6,0,0.0,0,0,0,0.0,0
87,B,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,41.1,0,0,0,0.0,0
87,B,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
87,B,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,65.0,0,0,0,0.0,0
87,B,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
87,B,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
87,B,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
87,B,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
87,B,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,62.1,0
87,B,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.7,0
87,B,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,1
87,B,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,1
87,B,Duke,Clemson,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
87,B,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Clemson,Duke,Cade Klubnik,QB,24,16,142.6,0,0,4,0,0.0,0,0,0,0.0,0
87,B,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,23,95.0,2,0,0,0.0,0
87,B,Clemson,Duke,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
87,B,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,64.2,0,0,0,0.0,0
87,B,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
87,B,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
87,B,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
87,B,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
87,B,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.9,0
87,B,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,0
87,B,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
87,B,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.2,0
87,B,Clemson,Duke,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
87,B,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
88,A,Clemson,Duke,Cade Klubnik,QB,35,26,249.1,1,0,3,0,0.0,0,0,0,0.0,0
88,A,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,10.9,0,0,0,0.0,0
88,A,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,20,40.8,0,0,0,0.0,0
88,A,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
88,A,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,17.4,2,0,0,0.0,0
88,A,Clemson,Duke,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
88,A,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.9,0
88,A,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,0
88,A,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.3,0
88,A,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.1,1
88,A,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,35.2,0
88,A,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
88,A,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
88,A,Duke,Clemson,Darian Mensah,QB,37,22,298.5,2,0,3,0,0.0,0,0,0,0.0,0
88,A,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,46.1,0,0,0,0.0,0
88,A,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,14.2,0,0,0,0.0,0
88,A,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
88,A,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
88,A,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,19.1,1,0,0,0.0,0
88,A,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
88,A,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,56.2,0
88,A,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,150.3,2
88,A,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.5,0
88,A,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.4,0
88,A,Duke,Clemson,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
88,A,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
88,A,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.3,0
89,B,Duke,Clemson,Darian Mensah,QB,21,11,161.2,1,0,5,0,0.0,0,0,0,0.0,0
89,B,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,15,85.4,0,0,0,0.0,0
89,B,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
89,B,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,62.5,2,0,0,0.0,0
89,B,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
89,B,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,44.7,1,0,0,0.0,0
89,B,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,4.0,0
89,B,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.0,1
89,B,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.2,0
89,B,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Clemson,Duke,Cade Klubnik,QB,33,23,177.1,1,0,2,0,0.0,0,0,0,0.0,0
89,B,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,9.0,0,0,0,0.0,0
89,B,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,20,60.3,0,0,0,0.0,0
89,B,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
89,B,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
89,B,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
89,B,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.3,1
89,B,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.8,0
89,B,Clemson,Duke,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
89,B,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.7,0
89,B,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
