sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
18,A,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.7,0
18,A,California,Virginia,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
18,A,California,Virginia,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
18,A,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.6,0
18,A,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
18,A,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
18,A,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
18,A,California,Virginia,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
18,A,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,Virginia,California,Chandler Morris,QB,36,23,234.2,1,0,2,0,0.0,0,0,0,0.0,0
18,A,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
18,A,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,54.2,1,0,0,0.0,0
18,A,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
18,A,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
18,A,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
18,A,Virginia,California,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
18,A,Virginia,California,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
18,A,Virginia,California,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.4,0
18,A,Virginia,California,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
18,A,Virginia,California,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.0,0
18,A,Virginia,California,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.2,0
18,A,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
18,A,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
18,A,Virginia,California,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,0
18,A,Virginia,California,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
19,B,Virginia,California,Chandler Morris,QB,25,19,192.0,1,1,3,0,0.0,0,0,0,0.0,0
19,B,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
19,B,Virginia,California,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
19,B,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,49.4,1,0,0,0.0,0
19,B,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,16.4,0,0,0,0.0,0
19,B,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
19,B,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
19,B,Virginia,California,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
19,B,Virginia,California,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,93.7,1
19,B,Virginia,California,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
19,B,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
19,B,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
19,B,Virginia,California,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
19,B,Virginia,California,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
19,B,Virginia,California,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Virginia,California,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
19,B,California,Virginia,Jaron-Keawe Sagapolutele,QB,27,21,185.0,0,0,6,0,0.0,0,0,0,0.0,0
19,B,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
19,B,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
19,B,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,68.7,2,0,0,0.0,0
19,B,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
19,B,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
19,B,California,Virginia,Devin Brown,Rusher,0,0,0.0,0,0,0,1,17.1,1,0,0,0.0,0
19,B,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
19,B,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.7,0
19,B,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
19,B,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.6,0
19,B,California,Virginia,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
19,B,California,Virginia,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
19,B,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
19,B,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
19,B,California,Virginia,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
20,A,California,Virginia,Jaron-Keawe Sagapolutele,QB,26,20,254.3,3,0,6,0,0.0,0,0,0,0.0,0
20,A,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
20,A,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,82.4,0,0,0,0.0,0
20,A,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
20,A,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
20,A,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
20,A,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.0,1
20,A,California,Virginia,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
20,A,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
20,A,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.3,1
20,A,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
20,A,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,1
20,A,California,Virginia,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
20,A,California,Virginia,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
20,A,Virginia,California,Chandler Morris,QB,30,24,255.8,1,0,5,0,0.0,0,0,0,0.0,0
20,A,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
20,A,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,49.1,2,0,0,0.0,0
20,A,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
20,A,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,16.3,1,0,0,0.0,0
20,A,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
20,A,Virginia,California,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.9,0
20,A,Virginia,California,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
20,A,Virginia,California,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
20,A,Virginia,California,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,1
20,A,Virginia,California,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
20,A,Virginia,California,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
20,A,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.0,0
20,A,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
20,A,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
20,A,Virginia,California,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
20,A,Virginia,California,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
21,B,Virginia,California,Chandler Morris,QB,35,25,250.0,2,0,2,0,0.0,0,0,0,0.0,0
21,B,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
21,B,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,34.6,1,0,0,0.0,0
21,B,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,85.2,1,0,0,0.0,0
21,B,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
21,B,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
21,B,Virginia,California,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
21,B,Virginia,California,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,13.6,0
21,B,Virginia,California,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
21,B,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,104.4,1
21,B,Virginia,California,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
21,B,Virginia,California,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,1
21,B,Virginia,California,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
21,B,Virginia,California,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
21,B,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
21,B,Virginia,California,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
21,B,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
21,B,California,Virginia,Jaron-Keawe Sagapolutele,QB,32,24,171.6,1,0,7,0,0.0,0,0,0,0.0,0
21,B,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,16,19.7,0,0,0,0.0,0
21,B,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
21,B,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
21,B,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
21,B,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
21,B,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.3,0
21,B,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.1,1
21,B,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.7,0
21,B,California,Virginia,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
21,B,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
21,B,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
21,B,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
21,B,California,Virginia,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
21,B,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
21,B,California,Virginia,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,California,Virginia,Jaron-Keawe Sagapolutele,QB,21,14,179.7,0,1,6,0,0.0,0,0,0,0.0,0
22,A,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,98.4,1,0,0,0.0,0
22,A,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
22,A,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
22,A,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
22,A,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
22,A,California,Virginia,Devin Brown,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
22,A,California,Virginia,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
22,A,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.1,0
22,A,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
22,A,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
22,A,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,California,Virginia,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
22,A,California,Virginia,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
22,A,Virginia,California,Chandler Morris,QB,25,19,219.1,3,0,2,0,0.0,0,0,0,0.0,0
22,A,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,36.0,0,0,0,0.0,0
22,A,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
22,A,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
22,A,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
22,A,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,72.1,1,0,0,0.0,0
22,A,Virginia,California,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
22,A,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.1,0
22,A,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,0
22,A,Virginia,California,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
22,A,Virginia,California,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
22,A,Virginia,California,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,1
22,A,Virginia,California,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.2,2
22,A,Virginia,California,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
22,A,Virginia,California,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
22,A,Virginia,California,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Virginia,California,Chandler Morris,QB,33,23,192.9,0,0,3,0,0.0,0,0,0,0.0,0
23,B,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,37.5,0,0,0,0.0,0
23,B,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
23,B,Virginia,California,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
23,B,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,33.4,0,0,0,0.0,0
23,B,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
23,B,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
23,B,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.7,0
23,B,Virginia,California,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
23,B,Virginia,California,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
23,B,Virginia,California,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
23,B,Virginia,California,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.9,0
23,B,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
23,B,Virginia,California,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
23,B,Virginia,California,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
23,B,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
