sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
160,A,Oklahoma State,Kansas,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
160,A,Oklahoma State,Kansas,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
160,A,Oklahoma State,Kansas,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
160,A,Oklahoma State,Kansas,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
160,A,Oklahoma State,Kansas,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
160,A,Oklahoma State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,67.2,0
161,B,Oklahoma State,Kansas,Zane Flores,QB,26,20,242.7,2,0,3,0,0.0,0,0,0,0.0,0
161,B,Oklahoma State,Kansas,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
161,B,Oklahoma State,Kansas,Zane Flores,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
161,B,Oklahoma State,Kansas,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,26.2,1,0,0,0.0,0
161,B,Oklahoma State,Kansas,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
161,B,Oklahoma State,Kansas,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
161,B,Oklahoma State,Kansas,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
161,B,Oklahoma State,Kansas,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
161,B,Oklahoma State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
161,B,Oklahoma State,Kansas,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
161,B,Oklahoma State,Kansas,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
161,B,Oklahoma State,Kansas,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
161,B,Oklahoma State,Kansas,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.7,1
161,B,Oklahoma State,Kansas,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
161,B,Oklahoma State,Kansas,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
161,B,Oklahoma State,Kansas,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
161,B,Oklahoma State,Kansas,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
161,B,Oklahoma State,Kansas,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
161,B,Kansas,Oklahoma State,Jalon Daniels,QB,32,27,270.0,1,0,6,0,0.0,0,0,0,0.0,0
161,B,Kansas,Oklahoma State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
161,B,Kansas,Oklahoma State,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,49.6,2,0,0,0.0,0
161,B,Kansas,Oklahoma State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
161,B,Kansas,Oklahoma State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
161,B,Kansas,Oklahoma State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
161,B,Kansas,Oklahoma State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
161,B,Kansas,Oklahoma State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.9,0
161,B,Kansas,Oklahoma State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
161,B,Kansas,Oklahoma State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,64.9,0
161,B,Kansas,Oklahoma State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,0
161,B,Kansas,Oklahoma State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
161,B,Kansas,Oklahoma State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
161,B,Kansas,Oklahoma State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.2,1
161,B,Kansas,Oklahoma State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
162,A,Kansas,Oklahoma State,Jalon Daniels,QB,37,22,276.1,3,1,2,0,0.0,0,0,0,0.0,0
162,A,Kansas,Oklahoma State,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,35.0,0,0,0,0.0,0
162,A,Kansas,Oklahoma State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
162,A,Kansas,Oklahoma State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
162,A,Kansas,Oklahoma State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
162,A,Kansas,Oklahoma State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
162,A,Kansas,Oklahoma State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
162,A,Kansas,Oklahoma State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
162,A,Kansas,Oklahoma State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
162,A,Kansas,Oklahoma State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
162,A,Kansas,Oklahoma State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.9,1
162,A,Kansas,Oklahoma State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
162,A,Kansas,Oklahoma State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,1
162,A,Kansas,Oklahoma State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
162,A,Kansas,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
162,A,Kansas,Oklahoma State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.5,0
162,A,Kansas,Oklahoma State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
162,A,Oklahoma State,Kansas,Zane Flores,QB,26,17,207.5,2,0,6,0,0.0,0,0,0,0.0,0
162,A,Oklahoma State,Kansas,Zane Flores,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
162,A,Oklahoma State,Kansas,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,12,47.4,0,0,0,0.0,0
162,A,Oklahoma State,Kansas,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,6.3,0,0,0,0.0,0
162,A,Oklahoma State,Kansas,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
162,A,Oklahoma State,Kansas,Kalib Hicks,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
162,A,Oklahoma State,Kansas,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,-6.5,0,0,0,0.0,0
162,A,Oklahoma State,Kansas,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
162,A,Oklahoma State,Kansas,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.2,0
162,A,Oklahoma State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.7,1
162,A,Oklahoma State,Kansas,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
162,A,Oklahoma State,Kansas,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
162,A,Oklahoma State,Kansas,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
162,A,Oklahoma State,Kansas,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,1
162,A,Oklahoma State,Kansas,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.1,0
162,A,Oklahoma State,Kansas,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
163,B,Oklahoma State,Kansas,Zane Flores,QB,36,24,204.8,1,0,4,0,0.0,0,0,0,0.0,0
163,B,Oklahoma State,Kansas,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,61.3,1,0,0,0.0,0
163,B,Oklahoma State,Kansas,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,-0.8,0,0,0,0.0,0
163,B,Oklahoma State,Kansas,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,53.2,1,0,0,0.0,0
163,B,Oklahoma State,Kansas,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,23.3,0,0,0,0.0,0
163,B,Oklahoma State,Kansas,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,23.3,0,0,0,0.0,0
163,B,Oklahoma State,Kansas,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
163,B,Oklahoma State,Kansas,Zane Flores,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
163,B,Oklahoma State,Kansas,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,3.5,0
163,B,Oklahoma State,Kansas,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
163,B,Oklahoma State,Kansas,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
163,B,Oklahoma State,Kansas,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.7,0
163,B,Oklahoma State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
163,B,Oklahoma State,Kansas,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Oklahoma State,Kansas,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.6,1
163,B,Oklahoma State,Kansas,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Oklahoma State,Kansas,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
163,B,Oklahoma State,Kansas,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
163,B,Kansas,Oklahoma State,Jalon Daniels,QB,25,19,151.2,1,0,1,0,0.0,0,0,0,0.0,0
163,B,Kansas,Oklahoma State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,14,66.6,1,0,0,0.0,0
163,B,Kansas,Oklahoma State,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,78.6,2,0,0,0.0,0
163,B,Kansas,Oklahoma State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,51.5,0,0,0,0.0,0
163,B,Kansas,Oklahoma State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
163,B,Kansas,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
163,B,Kansas,Oklahoma State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
163,B,Kansas,Oklahoma State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
163,B,Kansas,Oklahoma State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
163,B,Kansas,Oklahoma State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
163,B,Kansas,Oklahoma State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
163,B,Kansas,Oklahoma State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.5,1
163,B,Kansas,Oklahoma State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
163,B,Kansas,Oklahoma State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
164,A,Kansas,Oklahoma State,Jalon Daniels,QB,26,21,232.4,1,0,2,0,0.0,0,0,0,0.0,0
164,A,Kansas,Oklahoma State,Cole Ballard,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
164,A,Kansas,Oklahoma State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
164,A,Kansas,Oklahoma State,Leshon Williams,Rusher,0,0,0.0,0,0,0,14,46.7,0,0,0,0.0,0
164,A,Kansas,Oklahoma State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,28.6,1,0,0,0.0,0
164,A,Kansas,Oklahoma State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,7,43.7,2,0,0,0.0,0
164,A,Kansas,Oklahoma State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
164,A,Kansas,Oklahoma State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
164,A,Kansas,Oklahoma State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
164,A,Kansas,Oklahoma State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.5,1
164,A,Kansas,Oklahoma State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.8,0
164,A,Kansas,Oklahoma State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
164,A,Kansas,Oklahoma State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
164,A,Kansas,Oklahoma State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
164,A,Kansas,Oklahoma State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
164,A,Oklahoma State,Kansas,Zane Flores,QB,31,23,204.6,2,0,5,0,0.0,0,0,0,0.0,0
164,A,Oklahoma State,Kansas,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,9,23.0,0,0,0,0.0,0
164,A,Oklahoma State,Kansas,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
164,A,Oklahoma State,Kansas,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
164,A,Oklahoma State,Kansas,Zane Flores,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
164,A,Oklahoma State,Kansas,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
164,A,Oklahoma State,Kansas,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
164,A,Oklahoma State,Kansas,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
164,A,Oklahoma State,Kansas,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
164,A,Oklahoma State,Kansas,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
164,A,Oklahoma State,Kansas,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.8,1
164,A,Oklahoma State,Kansas,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
164,A,Oklahoma State,Kansas,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
164,A,Oklahoma State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,1
164,A,Oklahoma State,Kansas,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
164,A,Oklahoma State,Kansas,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
164,A,Oklahoma State,Kansas,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
164,A,Oklahoma State,Kansas,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
165,B,Oklahoma State,Kansas,Zane Flores,QB,24,15,146.6,1,0,4,0,0.0,0,0,0,0.0,0
165,B,Oklahoma State,Kansas,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,2.5,0,0,0,0.0,0
165,B,Oklahoma State,Kansas,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,12,29.9,0,0,0,0.0,0
165,B,Oklahoma State,Kansas,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
165,B,Oklahoma State,Kansas,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
165,B,Oklahoma State,Kansas,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
165,B,Oklahoma State,Kansas,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,24.0,1,0,0,0.0,0
165,B,Oklahoma State,Kansas,Zane Flores,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
165,B,Oklahoma State,Kansas,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
165,B,Oklahoma State,Kansas,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
165,B,Oklahoma State,Kansas,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
165,B,Oklahoma State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.8,1
165,B,Oklahoma State,Kansas,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Oklahoma State,Kansas,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
165,B,Oklahoma State,Kansas,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
165,B,Oklahoma State,Kansas,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Oklahoma State,Kansas,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
165,B,Oklahoma State,Kansas,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
165,B,Kansas,Oklahoma State,Jalon Daniels,QB,31,23,227.3,2,0,1,0,0.0,0,0,0,0.0,0
165,B,Kansas,Oklahoma State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
165,B,Kansas,Oklahoma State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,13,42.9,0,0,0,0.0,0
165,B,Kansas,Oklahoma State,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,13.4,0,0,0,0.0,0
165,B,Kansas,Oklahoma State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
165,B,Kansas,Oklahoma State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
165,B,Kansas,Oklahoma State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
165,B,Kansas,Oklahoma State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
165,B,Kansas,Oklahoma State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
165,B,Kansas,Oklahoma State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,101.8,0
165,B,Kansas,Oklahoma State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,1
165,B,Kansas,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
165,B,Kansas,Oklahoma State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
165,B,Kansas,Oklahoma State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,1
165,B,Kansas,Oklahoma State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
166,A,Kansas,Oklahoma State,Jalon Daniels,QB,39,30,312.8,3,0,2,0,0.0,0,0,0,0.0,0
166,A,Kansas,Oklahoma State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,48.6,0,0,0,0.0,0
166,A,Kansas,Oklahoma State,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,48.6,1,0,0,0.0,0
166,A,Kansas,Oklahoma State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,37.3,1,0,0,0.0,0
166,A,Kansas,Oklahoma State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
166,A,Kansas,Oklahoma State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
166,A,Kansas,Oklahoma State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
166,A,Kansas,Oklahoma State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
166,A,Kansas,Oklahoma State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.5,1
166,A,Kansas,Oklahoma State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,1
166,A,Kansas,Oklahoma State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
166,A,Kansas,Oklahoma State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.6,1
166,A,Kansas,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
166,A,Kansas,Oklahoma State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
166,A,Kansas,Oklahoma State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
166,A,Kansas,Oklahoma State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
166,A,Oklahoma State,Kansas,Zane Flores,QB,27,18,136.4,0,0,6,0,0.0,0,0,0,0.0,0
166,A,Oklahoma State,Kansas,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
166,A,Oklahoma State,Kansas,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
166,A,Oklahoma State,Kansas,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,24.7,1,0,0,0.0,0
166,A,Oklahoma State,Kansas,Zane Flores,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
166,A,Oklahoma State,Kansas,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
166,A,Oklahoma State,Kansas,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,21.9,1,0,0,0.0,0
166,A,Oklahoma State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,46.0,0
166,A,Oklahoma State,Kansas,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.2,0
166,A,Oklahoma State,Kansas,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
166,A,Oklahoma State,Kansas,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Oklahoma State,Kansas,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
166,A,Oklahoma State,Kansas,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
166,A,Oklahoma State,Kansas,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
166,A,Oklahoma State,Kansas,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
167,B,Oklahoma State,Kansas,Zane Flores,QB,25,17,169.9,0,0,5,0,0.0,0,0,0,0.0,0
167,B,Oklahoma State,Kansas,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
167,B,Oklahoma State,Kansas,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,12.5,0,0,0,0.0,0
167,B,Oklahoma State,Kansas,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,50.9,2,0,0,0.0,0
167,B,Oklahoma State,Kansas,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
167,B,Oklahoma State,Kansas,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
167,B,Oklahoma State,Kansas,Zane Flores,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
167,B,Oklahoma State,Kansas,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
167,B,Oklahoma State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.0,0
167,B,Oklahoma State,Kansas,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.5,0
167,B,Oklahoma State,Kansas,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
167,B,Oklahoma State,Kansas,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
167,B,Oklahoma State,Kansas,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.9,0
167,B,Oklahoma State,Kansas,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
167,B,Oklahoma State,Kansas,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
167,B,Oklahoma State,Kansas,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
167,B,Oklahoma State,Kansas,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Oklahoma State,Kansas,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
167,B,Kansas,Oklahoma State,Jalon Daniels,QB,25,20,244.4,3,0,2,0,0.0,0,0,0,0.0,0
167,B,Kansas,Oklahoma State,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,57.4,1,0,0,0.0,0
