sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
68,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
68,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
68,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
68,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
68,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.4,0
68,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
68,A,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
68,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
68,A,Rutgers,Illinois,Athan Kaliakmanis,QB,34,24,228.3,0,0,7,0,0.0,0,0,0,0.0,0
68,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
68,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
68,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,56.3,1,0,0,0.0,0
68,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
68,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
68,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,70.5,0
68,A,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
68,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
68,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,99.1,0
68,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.8,0
69,B,Rutgers,Illinois,Athan Kaliakmanis,QB,39,26,275.1,0,0,7,0,0.0,0,0,0,0.0,0
69,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
69,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,67.4,2,0,0,0.0,0
69,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,37.6,1,0,0,0.0,0
69,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
69,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
69,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,78.1,0
69,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.2,0
69,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,92.0,0
69,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
69,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
69,B,Illinois,Rutgers,Luke Altmyer,QB,27,19,258.9,4,0,2,0,0.0,0,0,0,0.0,0
69,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
69,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,37.3,0,0,0,0.0,0
69,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,98.1,0,0,0,0.0,0
69,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,14.1,1,0,0,0.0,0
69,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.9,0
69,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,128.1,2
69,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
69,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,1
69,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
69,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
69,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.1,1
69,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
70,A,Illinois,Rutgers,Luke Altmyer,QB,29,23,255.2,0,0,2,0,0.0,0,0,0,0.0,0
70,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,109.4,3,0,0,0.0,0
70,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,19.1,1,0,0,0.0,0
70,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,58.1,1,0,0,0.0,0
70,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
70,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
70,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.3,0
70,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
70,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
70,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.8,0
70,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
70,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.0,0
70,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
70,A,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
70,A,Rutgers,Illinois,Athan Kaliakmanis,QB,32,19,237.6,1,0,8,0,0.0,0,0,0,0.0,0
70,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,73.1,0,0,0,0.0,0
70,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,37.0,1,0,0,0.0,0
70,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
70,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,1,15.3,1,0,0,0.0,0
70,A,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
70,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,101.6,1
70,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.0,0
70,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
70,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
70,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
71,B,Rutgers,Illinois,Athan Kaliakmanis,QB,33,23,244.3,1,0,7,0,0.0,0,0,0,0.0,0
71,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,65.5,1,0,0,0.0,0
71,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
71,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
71,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
71,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.0,0
71,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,15.6,0
71,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,118.1,1
71,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
71,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
71,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
71,B,Illinois,Rutgers,Luke Altmyer,QB,26,20,260.5,2,0,2,0,0.0,0,0,0,0.0,0
71,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,65.4,0,0,0,0.0,0
71,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
71,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,13,62.9,1,0,0,0.0,0
71,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,35.2,1,0,0,0.0,0
71,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,91.7,1
71,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.0,1
71,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
71,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
71,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
71,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
71,B,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
72,A,Illinois,Rutgers,Luke Altmyer,QB,33,18,193.6,1,0,6,0,0.0,0,0,0,0.0,0
72,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,50.6,0,0,0,0.0,0
72,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,78.9,2,0,0,0.0,0
72,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,64.5,0,0,0,0.0,0
72,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
72,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.8,0
72,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.3,0
72,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.4,0
72,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
72,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
72,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,1
72,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
72,A,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Rutgers,Illinois,Athan Kaliakmanis,QB,34,21,216.5,1,0,10,0,0.0,0,0,0,0.0,0
72,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
72,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,49.1,0,0,0,0.0,0
72,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
72,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
72,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
72,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,55.4,0
72,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,29.2,1
72,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,55.4,0
72,A,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
73,B,Rutgers,Illinois,Athan Kaliakmanis,QB,25,19,181.1,1,0,11,0,0.0,0,0,0,0.0,0
73,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,28.8,1,0,0,0.0,0
73,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,53.9,1,0,0,0.0,0
73,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
73,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
73,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
73,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.0,0
73,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
73,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
73,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,0
73,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.4,1
73,B,Illinois,Rutgers,Luke Altmyer,QB,32,20,195.7,2,0,6,0,0.0,0,0,0,0.0,0
73,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
73,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,72.1,0,0,0,0.0,0
73,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,41.7,1,0,0,0.0,0
73,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
73,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
73,B,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
73,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
73,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
73,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.4,2
73,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
73,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
73,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.1,0
73,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
73,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,Illinois,Rutgers,Luke Altmyer,QB,32,22,289.2,2,0,3,0,0.0,0,0,0,0.0,0
74,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,22,130.8,1,0,0,0.0,0
74,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
74,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
74,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
74,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
74,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,104.0,0
74,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.2,1
74,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
74,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,1
74,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
74,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
74,A,Rutgers,Illinois,Athan Kaliakmanis,QB,28,23,219.1,2,0,7,0,0.0,0,0,0,0.0,0
74,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,60.5,0,0,0,0.0,0
74,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
74,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,43.6,0,0,0,0.0,0
74,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,19.2,1,0,0,0.0,0
74,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.1,1
74,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,106.5,1
74,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
74,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.3,0
74,A,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
74,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
75,B,Rutgers,Illinois,Athan Kaliakmanis,QB,21,16,143.5,1,0,2,0,0.0,0,0,0,0.0,0
75,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,46.8,0,0,0,0.0,0
75,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,28,166.3,4,0,0,0.0,0
75,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
75,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
75,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.9,1
75,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
75,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.3,0
75,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
75,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
75,B,Illinois,Rutgers,Luke Altmyer,QB,22,13,212.3,2,0,4,0,0.0,0,0,0,0.0,0
75,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
75,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
75,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,71.6,1,0,0,0.0,0
75,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
75,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,1
75,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
75,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
75,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.8,0
75,B,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
75,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,1
75,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
75,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
76,A,Illinois,Rutgers,Luke Altmyer,QB,30,24,247.7,1,0,7,0,0.0,0,0,0,0.0,0
76,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,83.4,2,0,0,0.0,0
76,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,74.3,1,0,0,0.0,0
76,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
76,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
76,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
76,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
76,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.1,1
76,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.8,0
76,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
76,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
76,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
76,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
76,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
76,A,Rutgers,Illinois,Athan Kaliakmanis,QB,24,21,311.8,2,0,6,0,0.0,0,0,0,0.0,0
76,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,89.0,2,0,0,0.0,0
76,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
76,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,28.7,1,0,0,0.0,0
76,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
76,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,174.7,2
76,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,92.6,0
76,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
76,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
76,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
77,B,Rutgers,Illinois,Athan Kaliakmanis,QB,28,19,211.0,1,0,12,0,0.0,0,0,0,0.0,0
77,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
77,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,103.4,0,0,0,0.0,0
77,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
77,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.4,0
77,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.1,0
77,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
77,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.6,1
77,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
77,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
77,B,Illinois,Rutgers,Luke Altmyer,QB,24,20,242.8,2,0,5,0,0.0,0,0,0,0.0,0
77,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,47.6,1,0,0,0.0,0
77,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
