sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
140,A,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
140,A,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
140,A,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.9,0
140,A,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.2,0
140,A,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
140,A,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.5,0
140,A,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
140,A,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
141,B,Penn State,Ohio State,Drew Allar,QB,27,12,220.4,1,0,1,0,0.0,0,0,0,0.0,0
141,B,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,55.1,0,0,0,0.0,0
141,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,3,31.9,1,0,0,0.0,0
141,B,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,7.5,0,0,0,0.0,0
141,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,92.1,0
141,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,44.0,1
141,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.5,0
141,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
141,B,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
141,B,Ohio State,Penn State,Julian Sayin,QB,38,24,220.2,2,0,5,0,0.0,0,0,0,0.0,0
141,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,8,47.1,0,0,0,0.0,0
141,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
141,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
141,B,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
141,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,66.3,0
141,B,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
141,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.3,1
141,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.2,1
141,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.4,0
141,B,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Ohio State,Penn State,Julian Sayin,QB,30,21,208.8,0,0,1,0,0.0,0,0,0,0.0,0
142,A,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,64.1,1,0,0,0.0,0
142,A,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,11.2,0,0,0,0.0,0
142,A,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
142,A,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
142,A,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
142,A,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
142,A,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,120.1,0
142,A,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
142,A,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
142,A,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
142,A,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
142,A,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
142,A,Penn State,Ohio State,Drew Allar,QB,22,10,83.4,1,0,0,0,0.0,0,0,0,0.0,0
142,A,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,85.7,1,0,0,0.0,0
142,A,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
142,A,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,57.1,0,0,0,0.0,0
142,A,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,7,46.4,0,0,0,0.0,0
142,A,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
142,A,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.7,0
142,A,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.6,1
142,A,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.2,0
142,A,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Penn State,Ohio State,Drew Allar,QB,28,15,183.9,2,0,1,0,0.0,0,0,0,0.0,0
143,B,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,35.4,0,0,0,0.0,0
143,B,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,42.6,0,0,0,0.0,0
143,B,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
143,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
143,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
143,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,2
143,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.9,0
143,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
143,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
143,B,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
143,B,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,Ohio State,Penn State,Julian Sayin,QB,26,18,268.1,2,0,6,0,0.0,0,0,0,0.0,0
143,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
143,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,22,55.1,0,0,0,0.0,0
143,B,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
143,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
143,B,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
143,B,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
143,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,135.5,1
143,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
143,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
143,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
143,B,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
143,B,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
144,A,Ohio State,Penn State,Julian Sayin,QB,23,19,203.2,2,0,5,0,0.0,0,0,0,0.0,0
144,A,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,51.3,1,0,0,0.0,0
144,A,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,77.6,1,0,0,0.0,0
144,A,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,10,56.6,0,0,0,0.0,0
144,A,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
144,A,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
144,A,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
144,A,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.7,1
144,A,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
144,A,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
144,A,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
144,A,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
144,A,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,64.4,1
144,A,Penn State,Ohio State,Drew Allar,QB,29,17,126.8,0,1,1,0,0.0,0,0,0,0.0,0
144,A,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,30.4,0,0,0,0.0,0
144,A,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
144,A,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
144,A,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
144,A,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.3,0
144,A,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.3,0
144,A,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
144,A,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
144,A,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
144,A,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
145,B,Penn State,Ohio State,Drew Allar,QB,23,11,161.3,0,0,2,0,0.0,0,0,0,0.0,0
145,B,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,39.9,0,0,0,0.0,0
145,B,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
145,B,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,62.0,1,0,0,0.0,0
145,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
145,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
145,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,51.9,0
145,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.9,0
145,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
145,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
145,B,Ohio State,Penn State,Julian Sayin,QB,23,16,192.8,0,0,10,0,0.0,0,0,0,0.0,0
145,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,47.3,1,0,0,0.0,0
145,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,49.6,0,0,0,0.0,0
145,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
145,B,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
145,B,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
145,B,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
145,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.2,0
145,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
145,B,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
145,B,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
145,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,0
145,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
145,B,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Ohio State,Penn State,Julian Sayin,QB,32,19,145.5,0,0,2,0,0.0,0,0,0,0.0,0
146,A,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
146,A,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,7,37.9,0,0,0,0.0,0
146,A,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,29.7,1,0,0,0.0,0
146,A,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
146,A,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
146,A,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
146,A,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
146,A,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
146,A,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
146,A,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,98.6,0
146,A,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.4,0
146,A,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
146,A,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
146,A,Penn State,Ohio State,Drew Allar,QB,23,7,94.5,1,0,1,0,0.0,0,0,0,0.0,0
146,A,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,65.2,0,0,0,0.0,0
146,A,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,20,57.7,0,0,0,0.0,0
146,A,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,10,61.9,1,0,0,0.0,0
146,A,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
146,A,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.8,0
146,A,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,1
146,A,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
146,A,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.8,0
146,A,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
146,A,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Penn State,Ohio State,Drew Allar,QB,20,14,113.3,0,0,5,0,0.0,0,0,0,0.0,0
147,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
147,B,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,55.7,1,0,0,0.0,0
147,B,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,21.1,0,0,0,0.0,0
147,B,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
147,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.9,0
147,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.3,0
147,B,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
147,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
147,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Ohio State,Penn State,Julian Sayin,QB,26,19,184.4,1,0,3,0,0.0,0,0,0,0.0,0
147,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,75.4,1,0,0,0.0,0
147,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,11,42.8,0,0,0,0.0,0
147,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,62.4,1,0,0,0.0,0
147,B,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
147,B,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
147,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
147,B,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
147,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,62.5,0
147,B,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
147,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
147,B,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
147,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
148,A,Ohio State,Penn State,Julian Sayin,QB,27,22,222.9,1,0,1,0,0.0,0,0,0,0.0,0
148,A,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,20,76.3,1,0,0,0.0,0
148,A,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
148,A,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,47.6,1,0,0,0.0,0
148,A,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
148,A,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
148,A,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
148,A,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.9,1
148,A,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
148,A,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
148,A,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.9,0
148,A,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
148,A,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
148,A,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
148,A,Penn State,Ohio State,Drew Allar,QB,24,15,216.0,2,0,0,0,0.0,0,0,0,0.0,0
148,A,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,63.0,0,0,0,0.0,0
148,A,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
148,A,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
148,A,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.2,1
148,A,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
148,A,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,1
148,A,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
148,A,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,0
148,A,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
148,A,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
149,B,Penn State,Ohio State,Drew Allar,QB,35,19,126.7,1,1,2,0,0.0,0,0,0,0.0,0
149,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
149,B,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,55.8,0,0,0,0.0,0
149,B,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,39.1,0,0,0,0.0,0
149,B,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
149,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
149,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.7,0
149,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,0
149,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.0,0
149,B,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,1
149,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.7,0
149,B,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
149,B,Ohio State,Penn State,Julian Sayin,QB,26,20,252.8,1,0,3,0,0.0,0,0,0,0.0,0
149,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,4,34.0,0,0,0,0.0,0
149,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,53.7,1,0,0,0.0,0
149,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,64.4,1,0,0,0.0,0
149,B,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,16.5,1,0,0,0.0,0
149,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.5,0
149,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
149,B,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.0,0
149,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,1
149,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
149,B,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
149,B,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,40.6,0
149,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Ohio State,Penn State,Julian Sayin,QB,34,24,212.2,2,0,3,0,0.0,0,0,0,0.0,0
150,A,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
