sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
108,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,3,31.4,1,0,0,0.0,0
108,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
108,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
108,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
108,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
108,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
108,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
108,A,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
108,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
108,A,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
108,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
108,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
108,A,Louisville,Virginia Tech,Miller Moss,QB,25,22,278.5,2,1,3,0,0.0,0,0,0,0.0,0
108,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,14,24.8,0,0,0,0.0,0
108,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,56.3,1,0,0,0.0,0
108,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
108,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
108,A,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.8,1
108,A,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
108,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,103.9,0
108,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,1
108,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
108,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
108,A,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
108,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
108,A,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Louisville,Virginia Tech,Miller Moss,QB,31,24,329.4,3,0,5,0,0.0,0,0,0,0.0,0
109,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,18,92.9,2,0,0,0.0,0
109,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,53.1,0,0,0,0.0,0
109,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
109,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.1,0
109,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,0
109,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.7,0
109,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,2
109,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.1,1
109,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
109,B,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
109,B,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,0
109,B,Virginia Tech,Louisville,Kyron Drones,QB,28,17,247.1,0,0,10,0,0.0,0,0,0,0.0,0
109,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
109,B,Virginia Tech,Louisville,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
109,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
109,B,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
109,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
109,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
109,B,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
109,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
109,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,97.1,0
109,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
109,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
109,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.4,0
109,B,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,0
109,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
109,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
110,A,Virginia Tech,Louisville,Kyron Drones,QB,30,16,156.8,0,0,9,0,0.0,0,0,0,0.0,0
110,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,22.0,1,0,0,0.0,0
110,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
110,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
110,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
110,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
110,A,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
110,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.3,0
110,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
110,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,0
110,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,0
110,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
110,A,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
110,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
110,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
110,A,Louisville,Virginia Tech,Miller Moss,QB,24,16,209.6,0,0,4,0,0.0,0,0,0,0.0,0
110,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,17.3,2,0,0,0.0,0
110,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,17.4,1,0,0,0.0,0
110,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
110,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
110,A,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.4,0
110,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.7,0
110,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
110,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
110,A,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
111,B,Louisville,Virginia Tech,Miller Moss,QB,24,19,183.0,1,0,4,0,0.0,0,0,0,0.0,0
111,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
111,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,16.4,0,0,0,0.0,0
111,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,13,42.1,1,0,0,0.0,0
111,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
111,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.7,0
111,B,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
111,B,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
111,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.4,0
111,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
111,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
111,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
111,B,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
111,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
111,B,Virginia Tech,Louisville,Kyron Drones,QB,27,13,116.0,0,0,8,0,0.0,0,0,0,0.0,0
111,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
111,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
111,B,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
111,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
111,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
111,B,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
111,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.0,0
111,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
111,B,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
111,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
111,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
111,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,57.7,0
111,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
111,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
111,B,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
112,A,Virginia Tech,Louisville,Kyron Drones,QB,28,16,140.1,0,0,9,0,0.0,0,0,0,0.0,0
112,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,20.7,0,0,0,0.0,0
112,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
112,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
112,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
112,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
112,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
112,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
112,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.7,0
112,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
112,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
112,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
112,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
112,A,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
112,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
112,A,Louisville,Virginia Tech,Miller Moss,QB,26,16,183.4,1,0,3,0,0.0,0,0,0,0.0,0
112,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,66.1,1,0,0,0.0,0
112,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,16,54.6,0,0,0,0.0,0
112,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,47.2,1,0,0,0.0,0
112,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
112,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,1
112,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,89.4,0
112,A,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,0
112,A,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
112,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
112,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
113,B,Louisville,Virginia Tech,Miller Moss,QB,22,16,189.4,0,0,3,0,0.0,0,0,0,0.0,0
113,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,16,80.6,1,0,0,0.0,0
113,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,58.6,0,0,0,0.0,0
113,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,16,109.9,4,0,0,0.0,0
113,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
113,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,0
113,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
113,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
113,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
113,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
113,B,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
113,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
113,B,Virginia Tech,Louisville,Kyron Drones,QB,18,13,147.6,1,0,6,0,0.0,0,0,0,0.0,0
113,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
113,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,10,8.5,0,0,0,0.0,0
113,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,30.8,1,0,0,0.0,0
113,B,Virginia Tech,Louisville,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
113,B,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
113,B,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
113,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
113,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
113,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
113,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,0
113,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
113,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
113,B,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
114,A,Virginia Tech,Louisville,Kyron Drones,QB,28,20,135.6,0,0,12,0,0.0,0,0,0,0.0,0
114,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
114,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,37.1,0,0,0,0.0,0
114,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
114,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
114,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
114,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.1,0
114,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
114,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
114,A,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
114,A,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
114,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
114,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,0
114,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
114,A,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
114,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.6,0
114,A,Louisville,Virginia Tech,Miller Moss,QB,27,19,209.3,1,0,5,0,0.0,0,0,0,0.0,0
114,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,9,62.3,2,0,0,0.0,0
114,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,7.1,0,0,0,0.0,0
114,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,33.7,0,0,0,0.0,0
114,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
114,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,0
114,A,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
114,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.4,0
114,A,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,1
114,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
114,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
114,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
115,B,Louisville,Virginia Tech,Miller Moss,QB,22,16,171.9,3,0,4,0,0.0,0,0,0,0.0,0
115,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,44.8,0,0,0,0.0,0
115,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,16,36.6,0,0,0,0.0,0
115,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,7,58.6,0,0,0,0.0,0
115,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
115,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.9,0
115,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,1
115,B,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
115,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.6,2
115,B,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
115,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
115,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
115,B,Virginia Tech,Louisville,Kyron Drones,QB,28,18,229.0,1,0,8,0,0.0,0,0,0,0.0,0
115,B,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,24.5,0,0,0,0.0,0
115,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,10,46.9,0,0,0,0.0,0
115,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,-0.0,0,0,0,0.0,0
115,B,Virginia Tech,Louisville,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
115,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,36.4,0,0,0,0.0,0
115,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
