sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
219,B,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.7,1
219,B,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.7,0
219,B,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.6,0
219,B,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.6,0
219,B,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.1,0
219,B,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
220,A,Minnesota,Michigan State,Drake Lindsey,QB,33,25,251.1,2,0,3,0,0.0,0,0,0,0.0,0
220,A,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,47.9,1,0,0,0.0,0
220,A,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
220,A,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,47.1,0,0,0,0.0,0
220,A,Minnesota,Michigan State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
220,A,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
220,A,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
220,A,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.1,0
220,A,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,0
220,A,Minnesota,Michigan State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
220,A,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,117.9,1
220,A,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
220,A,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.3,0
220,A,Michigan State,Minnesota,Aidan Chiles,QB,24,20,246.4,0,0,5,0,0.0,0,0,0,0.0,0
220,A,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,20,86.9,2,0,0,0.0,0
220,A,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
220,A,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
220,A,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
220,A,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.0,0
220,A,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.1,0
220,A,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
220,A,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.5,0
220,A,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
220,A,Michigan State,Minnesota,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
221,B,Michigan State,Minnesota,Aidan Chiles,QB,34,25,197.0,0,0,5,0,0.0,0,0,0,0.0,0
221,B,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,26.6,0,0,0,0.0,0
221,B,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
221,B,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
221,B,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,10.6,1,0,0,0.0,0
221,B,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,23.8,0,0,0,0.0,0
221,B,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.2,0
221,B,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,80.3,0
221,B,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.2,0
221,B,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
221,B,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
221,B,Michigan State,Minnesota,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Minnesota,Michigan State,Drake Lindsey,QB,25,16,205.6,1,0,3,0,0.0,0,0,0,0.0,0
221,B,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,16,75.1,0,0,0,0.0,0
221,B,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
221,B,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,45.0,1,0,0,0.0,0
221,B,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,54.7,0,0,0,0.0,0
221,B,Minnesota,Michigan State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
221,B,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,72.1,1
221,B,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
221,B,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
221,B,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
221,B,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
221,B,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
221,B,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
222,A,Minnesota,Michigan State,Drake Lindsey,QB,29,18,256.9,2,0,3,0,0.0,0,0,0,0.0,0
222,A,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
222,A,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,16,39.9,0,0,0,0.0,0
222,A,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
222,A,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
222,A,Minnesota,Michigan State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
222,A,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.5,2
222,A,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
222,A,Minnesota,Michigan State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.3,0
222,A,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
222,A,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
222,A,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
222,A,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.2,0
222,A,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
222,A,Michigan State,Minnesota,Aidan Chiles,QB,35,18,225.9,0,0,8,0,0.0,0,0,0,0.0,0
222,A,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
222,A,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,49.4,0,0,0,0.0,0
222,A,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
222,A,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
222,A,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
222,A,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.3,0
222,A,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
222,A,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
222,A,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.1,0
222,A,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
222,A,Michigan State,Minnesota,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.7,0
222,A,Michigan State,Minnesota,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
223,B,Michigan State,Minnesota,Aidan Chiles,QB,28,17,136.2,1,1,6,0,0.0,0,0,0,0.0,0
223,B,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,76.5,0,0,0,0.0,0
223,B,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
223,B,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
223,B,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
223,B,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
223,B,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,11.0,0
223,B,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.0,1
223,B,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,47.5,0
223,B,Michigan State,Minnesota,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
223,B,Michigan State,Minnesota,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Minnesota,Michigan State,Drake Lindsey,QB,20,13,235.4,2,0,5,0,0.0,0,0,0,0.0,0
223,B,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
223,B,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,16,90.9,1,0,0,0.0,0
223,B,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,116.4,0,0,0,0.0,0
223,B,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,17.0,0,0,0,0.0,0
223,B,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.3,0
223,B,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
223,B,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.4,1
223,B,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.1,0
223,B,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
223,B,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.9,1
256,A,Minnesota,Michigan State,Drake Lindsey,QB,26,11,128.4,0,1,8,0,0.0,0,0,0,0.0,0
256,A,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,60.4,0,0,0,0.0,0
256,A,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
256,A,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,11.1,0,0,0,0.0,0
256,A,Minnesota,Michigan State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
256,A,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
256,A,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
256,A,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
256,A,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
256,A,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.5,0
256,A,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
256,A,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
256,A,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
256,A,Minnesota,Michigan State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Michigan State,Minnesota,Aidan Chiles,QB,24,16,178.8,0,0,5,0,0.0,0,0,0,0.0,0
256,A,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,24,77.3,1,0,0,0.0,0
256,A,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,22.4,1,0,0,0.0,0
256,A,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
256,A,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
256,A,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,42.5,0
256,A,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.8,0
256,A,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
256,A,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
256,A,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
256,A,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
257,B,Michigan State,Minnesota,Aidan Chiles,QB,32,23,259.5,3,0,2,0,0.0,0,0,0,0.0,0
257,B,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
257,B,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
257,B,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,70.4,1,0,0,0.0,0
257,B,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
257,B,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
257,B,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,55.0,1
257,B,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,155.7,2
257,B,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,0
257,B,Michigan State,Minnesota,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
257,B,Minnesota,Michigan State,Drake Lindsey,QB,21,13,154.5,0,0,7,0,0.0,0,0,0,0.0,0
257,B,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
257,B,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,42.2,1,0,0,0.0,0
257,B,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,25.7,0,0,0,0.0,0
257,B,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
257,B,Minnesota,Michigan State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
257,B,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.9,0
257,B,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
257,B,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
257,B,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
257,B,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
257,B,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
257,B,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
258,A,Minnesota,Michigan State,Drake Lindsey,QB,27,19,142.1,0,0,6,0,0.0,0,0,0,0.0,0
258,A,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,20,106.0,2,0,0,0.0,0
258,A,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
258,A,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
258,A,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,29.7,1,0,0,0.0,0
258,A,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
258,A,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.2,0
258,A,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
258,A,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
258,A,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.2,0
258,A,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Michigan State,Minnesota,Aidan Chiles,QB,32,21,218.7,0,1,12,0,0.0,0,0,0,0.0,0
258,A,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,18.9,0,0,0,0.0,0
258,A,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
258,A,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,37.4,0
258,A,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.5,0
258,A,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.6,0
258,A,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
258,A,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Michigan State,Minnesota,Aidan Chiles,QB,23,11,128.4,0,0,7,0,0.0,0,0,0,0.0,0
259,B,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
259,B,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,65.0,1,0,0,0.0,0
259,B,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
259,B,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
259,B,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
259,B,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.5,0
259,B,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,47.7,0
259,B,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
259,B,Michigan State,Minnesota,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
259,B,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Minnesota,Michigan State,Drake Lindsey,QB,23,14,140.6,1,0,6,0,0.0,0,0,0,0.0,0
259,B,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,70.0,0,0,0,0.0,0
259,B,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,100.6,1,0,0,0.0,0
259,B,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
259,B,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,-8.0,0,0,0,0.0,0
259,B,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.0,1
259,B,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
259,B,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,0
259,B,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,Minnesota,Michigan State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
259,B,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
260,A,Minnesota,Michigan State,Drake Lindsey,QB,30,24,246.6,1,0,5,0,0.0,0,0,0,0.0,0
260,A,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
260,A,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,14,63.6,1,0,0,0.0,0
260,A,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
260,A,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
260,A,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
260,A,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.2,1
260,A,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.9,0
260,A,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
260,A,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,104.0,0
260,A,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
260,A,Minnesota,Michigan State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
260,A,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,Michigan State,Minnesota,Aidan Chiles,QB,23,18,145.6,1,0,8,0,0.0,0,0,0,0.0,0
260,A,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
260,A,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,-7.1,0,0,0,0.0,0
260,A,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
260,A,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
260,A,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
260,A,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
260,A,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
260,A,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
260,A,Michigan State,Minnesota,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
