sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
223,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,1
223,B,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
224,A,UConn,UAB,Joe Fagnano,QB,34,25,192.6,1,0,6,0,0.0,0,0,0,0.0,0
224,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
224,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
224,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
224,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,89.3,1,0,0,0.0,0
224,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
224,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
224,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,31.3,0
224,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
224,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.2,0
224,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.3,1
224,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
224,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,UConn,UAB,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
224,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
224,A,UAB,UConn,Jalen Kitna,QB,29,15,125.9,0,0,5,0,0.0,0,0,0,0.0,0
224,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,45.9,1,0,0,0.0,0
224,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
224,A,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
224,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
224,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
224,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,0
224,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
224,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.6,0
224,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.3,0
224,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
224,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
224,A,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,UAB,UConn,Jalen Kitna,QB,24,16,134.8,0,0,2,0,0.0,0,0,0,0.0,0
225,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,39.9,1,0,0,0.0,0
225,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,11,76.0,1,0,0,0.0,0
225,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,24,130.9,1,0,0,0.0,0
225,B,UAB,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
225,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
225,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
225,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.7,0
225,B,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
225,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
225,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
225,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
225,B,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,UConn,UAB,Joe Fagnano,QB,27,20,177.7,0,0,3,0,0.0,0,0,0,0.0,0
225,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,73.7,0,0,0,0.0,0
225,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
225,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
225,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
225,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
225,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
225,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
225,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,74.3,0
225,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
225,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
225,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
225,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
225,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
225,B,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
226,A,UConn,UAB,Joe Fagnano,QB,32,20,248.1,2,0,5,0,0.0,0,0,0,0.0,0
226,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,29,123.4,2,0,0,0.0,0
226,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
226,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,6,33.7,1,0,0,0.0,0
226,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
226,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
226,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
226,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.9,0
226,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
226,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,62.1,0
226,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,1
226,A,UConn,UAB,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
226,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,0
226,A,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
226,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
226,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,1
226,A,UAB,UConn,Jalen Kitna,QB,33,19,236.7,1,0,7,0,0.0,0,0,0,0.0,0
226,A,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
226,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,70.4,1,0,0,0.0,0
226,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
226,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
226,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
226,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
226,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
226,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.9,0
226,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.6,0
226,A,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
226,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.7,0
226,A,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
226,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.1,1
227,B,UAB,UConn,Jalen Kitna,QB,41,30,248.0,2,0,7,0,0.0,0,0,0,0.0,0
227,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
227,B,UAB,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
227,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
227,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,63.5,0,0,0,0.0,0
227,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
227,B,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,1
227,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.8,0
227,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.8,0
227,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,49.3,0
227,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.3,0
227,B,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,0
227,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
227,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,1
227,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
227,B,UConn,UAB,Joe Fagnano,QB,30,24,281.0,2,0,2,0,0.0,0,0,0,0.0,0
227,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,33.3,0,0,0,0.0,0
227,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,25,101.9,2,0,0,0.0,0
227,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
227,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
227,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
227,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,35.5,2,0,0,0.0,0
227,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.9,0
227,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,107.4,1
227,B,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
227,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
227,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,1
227,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
227,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
228,A,UConn,UAB,Joe Fagnano,QB,35,27,319.7,1,0,5,0,0.0,0,0,0,0.0,0
228,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,78.0,1,0,0,0.0,0
228,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,23.0,1,0,0,0.0,0
228,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
228,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
228,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,36.5,1,0,0,0.0,0
228,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
228,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.1,0
228,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.0,0
228,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.3,0
228,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,89.1,1
228,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,0
228,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
228,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,UAB,UConn,Jalen Kitna,QB,29,13,129.9,0,0,8,0,0.0,0,0,0,0.0,0
228,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
228,A,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
228,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
228,A,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
228,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,14.9,0,0,0,0.0,0
228,A,UAB,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
228,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
228,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.8,0
228,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
228,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
228,A,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
228,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
228,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,10.1,0
228,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
229,B,UAB,UConn,Jalen Kitna,QB,32,23,233.8,1,0,5,0,0.0,0,0,0,0.0,0
229,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,36.6,0,0,0,0.0,0
229,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
229,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,42.2,1,0,0,0.0,0
229,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
229,B,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
229,B,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.4,1
229,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
229,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,0
229,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.5,0
229,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.8,0
229,B,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.0,0
229,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
229,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
229,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
229,B,UConn,UAB,Joe Fagnano,QB,32,22,303.4,2,0,3,0,0.0,0,0,0,0.0,0
229,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,25,96.0,1,0,0,0.0,0
229,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,5,-8.8,0,0,0,0.0,0
229,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
229,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
229,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,34.8,1,0,0,0.0,0
229,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
229,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
229,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,125.2,2
229,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
229,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.8,0
229,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
229,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
229,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
229,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,UConn,UAB,Joe Fagnano,QB,32,27,259.8,1,0,5,0,0.0,0,0,0,0.0,0
230,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,106.5,2,0,0,0.0,0
230,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
230,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
230,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,43.8,0,0,0,0.0,0
230,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,41.7,1,0,0,0.0,0
230,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
230,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.9,0
230,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
230,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
230,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
230,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
230,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
230,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.6,0
230,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
230,A,UConn,UAB,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
230,A,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,1
230,A,UAB,UConn,Jalen Kitna,QB,31,17,251.1,0,0,3,0,0.0,0,0,0,0.0,0
230,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,88.0,2,0,0,0.0,0
230,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
230,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,40.7,1,0,0,0.0,0
230,A,UAB,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,14.3,1,0,0,0.0,0
230,A,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
230,A,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
230,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,0
230,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.1,0
230,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
230,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
230,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.2,0
230,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
230,A,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
230,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
230,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
230,A,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,UAB,UConn,Jalen Kitna,QB,35,27,256.7,2,0,8,0,0.0,0,0,0,0.0,0
231,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,89.2,0,0,0,0.0,0
231,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
231,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
231,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
231,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
231,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.7,0
231,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,0
231,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
231,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.9,2
231,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
231,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
231,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
231,B,UConn,UAB,Joe Fagnano,QB,26,22,242.8,3,0,6,0,0.0,0,0,0,0.0,0
231,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
231,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,38.5,0,0,0,0.0,0
231,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,10,17.8,0,0,0,0.0,0
231,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
231,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
