sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
131,B,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
131,B,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.4,0
131,B,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
131,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
131,B,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
131,B,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
131,B,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,South Alabama,Louisiana,Bishop Davenport,QB,30,20,227.1,0,0,2,0,0.0,0,0,0,0.0,0
132,A,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
132,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
132,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,74.7,3,0,0,0.0,0
132,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,10,38.4,1,0,0,0.0,0
132,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
132,A,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
132,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,92.7,0
132,A,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
132,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
132,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
132,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
132,A,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.9,0
132,A,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
132,A,Louisiana,South Alabama,Walker Howard,QB,27,18,139.5,0,0,4,0,0.0,0,0,0,0.0,0
132,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
132,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
132,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,16,97.8,2,0,0,0.0,0
132,A,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
132,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,3,19.8,1,0,0,0.0,0
132,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
132,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
132,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.9,0
132,A,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
132,A,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
132,A,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
132,A,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
132,A,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Louisiana,South Alabama,Walker Howard,QB,27,21,207.9,2,0,5,0,0.0,0,0,0,0.0,0
133,B,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,12,40.2,0,0,0,0.0,0
133,B,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
133,B,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,51.8,0,0,0,0.0,0
133,B,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
133,B,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
133,B,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
133,B,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.6,0
133,B,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,1
133,B,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,1
133,B,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
133,B,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
133,B,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.8,0
133,B,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
133,B,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
133,B,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
133,B,South Alabama,Louisiana,Bishop Davenport,QB,29,17,206.1,3,0,3,0,0.0,0,0,0,0.0,0
133,B,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,39.1,0,0,0,0.0,0
133,B,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
133,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,67.7,0,0,0,0.0,0
133,B,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,6.3,0,0,0,0.0,0
133,B,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
133,B,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
133,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.7,1
133,B,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.4,1
133,B,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
133,B,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.6,0
133,B,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
133,B,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
133,B,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,1
134,A,South Alabama,Louisiana,Bishop Davenport,QB,34,23,249.2,0,1,7,0,0.0,0,0,0,0.0,0
134,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
134,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,17,76.7,1,0,0,0.0,0
134,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
134,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
134,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,104.0,0
134,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
134,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
134,A,South Alabama,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
134,A,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
134,A,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
134,A,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.1,0
134,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
134,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
134,A,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Louisiana,South Alabama,Walker Howard,QB,25,21,189.7,1,0,1,0,0.0,0,0,0,0.0,0
134,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,22,120.7,3,0,0,0.0,0
134,A,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
134,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,11,88.4,1,0,0,0.0,0
134,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
134,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
134,A,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
134,A,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
134,A,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.7,0
134,A,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
134,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,1
134,A,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
134,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
134,A,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
134,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
134,A,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
135,B,Louisiana,South Alabama,Walker Howard,QB,30,24,262.5,1,0,2,0,0.0,0,0,0,0.0,0
135,B,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,16,72.0,1,0,0,0.0,0
135,B,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
135,B,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,16,84.7,1,0,0,0.0,0
135,B,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
135,B,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
135,B,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,4.6,1,0,0,0.0,0
135,B,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
135,B,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
135,B,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,78.4,1
135,B,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
135,B,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.8,0
135,B,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
135,B,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
135,B,South Alabama,Louisiana,Bishop Davenport,QB,29,24,274.4,2,0,5,0,0.0,0,0,0,0.0,0
135,B,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
135,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,9,62.5,0,0,0,0.0,0
135,B,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,5,42.6,0,0,0,0.0,0
135,B,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
135,B,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
135,B,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
135,B,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.6,1
135,B,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
135,B,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
135,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,105.1,1
135,B,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
135,B,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
135,B,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
136,A,South Alabama,Louisiana,Bishop Davenport,QB,39,24,314.8,2,0,3,0,0.0,0,0,0,0.0,0
136,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,9,55.0,0,0,0,0.0,0
136,A,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
136,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
136,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,11,46.2,1,0,0,0.0,0
136,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,11.3,1,0,0,0.0,0
136,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,83.1,1
136,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,57.6,0
136,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,1
136,A,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
136,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
136,A,South Alabama,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,77.0,0
136,A,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
136,A,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
136,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
136,A,Louisiana,South Alabama,Walker Howard,QB,32,20,198.1,1,0,6,0,0.0,0,0,0,0.0,0
136,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
136,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
136,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,10,11.3,0,0,0,0.0,0
136,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
136,A,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
136,A,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
136,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.0,0
136,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
136,A,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
136,A,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
136,A,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.3,0
136,A,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
136,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.6,1
136,A,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
136,A,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
137,B,Louisiana,South Alabama,Walker Howard,QB,34,23,237.1,1,0,3,0,0.0,0,0,0,0.0,0
137,B,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
137,B,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
137,B,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,9,-2.0,0,0,0,0.0,0
137,B,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
137,B,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
137,B,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
137,B,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.9,0
137,B,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
137,B,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,55.3,1
137,B,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
137,B,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
137,B,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
137,B,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
137,B,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
137,B,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,South Alabama,Louisiana,Bishop Davenport,QB,24,17,159.7,0,0,3,0,0.0,0,0,0,0.0,0
137,B,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,49.0,1,0,0,0.0,0
137,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,49.4,0,0,0,0.0,0
137,B,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
137,B,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,12,57.3,0,0,0,0.0,0
137,B,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
137,B,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,103.7,0
137,B,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
137,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.9,0
137,B,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
137,B,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
137,B,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
138,A,South Alabama,Louisiana,Bishop Davenport,QB,20,13,167.9,1,0,2,0,0.0,0,0,0,0.0,0
138,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,60.1,1,0,0,0.0,0
138,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
138,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,39.5,1,0,0,0.0,0
138,A,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,16.6,1,0,0,0.0,0
138,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
138,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
138,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.5,0
138,A,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.6,1
138,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
138,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
138,A,Louisiana,South Alabama,Walker Howard,QB,40,23,247.7,0,1,4,0,0.0,0,0,0,0.0,0
138,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,18,62.5,0,0,0,0.0,0
138,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,52.8,1,0,0,0.0,0
138,A,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
138,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
138,A,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
138,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
138,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.1,0
138,A,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.1,0
138,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
138,A,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
138,A,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
138,A,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.1,0
138,A,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.1,0
138,A,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
138,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
138,A,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Louisiana,South Alabama,Walker Howard,QB,36,22,208.2,0,1,9,0,0.0,0,0,0,0.0,0
139,B,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,58.5,1,0,0,0.0,0
139,B,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
139,B,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
139,B,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
139,B,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
