sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
27,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
27,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.0,0
27,B,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
27,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
27,B,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Maryland,Indiana,Malik Washington,QB,22,15,142.0,0,0,4,0,0.0,0,0,0,0.0,0
28,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,36.1,1,0,0,0.0,0
28,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,8,10.0,0,0,0,0.0,0
28,A,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
28,A,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
28,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
28,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.8,0
28,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
28,A,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
28,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
28,A,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
28,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Indiana,Maryland,Fernando Mendoza,QB,26,17,228.1,1,0,4,0,0.0,0,0,0,0.0,0
28,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
28,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,24.0,1,0,0,0.0,0
28,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
28,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,15.6,0,0,0,0.0,0
28,A,Indiana,Maryland,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,1
28,A,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.9,0
28,A,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
28,A,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
28,A,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
28,A,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
28,A,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
28,A,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
29,B,Indiana,Maryland,Fernando Mendoza,QB,19,12,156.8,0,0,5,0,0.0,0,0,0,0.0,0
29,B,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,27.0,1,0,0,0.0,0
29,B,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,27.7,0,0,0,0.0,0
29,B,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
29,B,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,31.5,1,0,0,0.0,0
29,B,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
29,B,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,102.5,0
29,B,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
29,B,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
29,B,Maryland,Indiana,Malik Washington,QB,19,13,126.3,0,0,1,0,0.0,0,0,0,0.0,0
29,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,20,54.9,0,0,0,0.0,0
29,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
29,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,62.6,1,0,0,0.0,0
29,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
29,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.6,0
29,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
29,B,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
30,A,Maryland,Indiana,Malik Washington,QB,13,9,102.5,1,0,4,0,0.0,0,0,0,0.0,0
30,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,46.5,0,0,0,0.0,0
30,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,24,91.6,1,0,0,0.0,0
30,A,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
30,A,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
30,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
30,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
30,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
30,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
30,A,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
30,A,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
30,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,1
30,A,Indiana,Maryland,Fernando Mendoza,QB,33,19,124.8,0,1,4,0,0.0,0,0,0,0.0,0
30,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
30,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,51.2,1,0,0,0.0,0
30,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
30,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
30,A,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,77.5,0
30,A,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
30,A,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,3.9,0
30,A,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Indiana,Maryland,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.2,0
30,A,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Indiana,Maryland,Fernando Mendoza,QB,33,18,203.2,1,1,3,0,0.0,0,0,0,0.0,0
31,B,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,5.7,0,0,0,0.0,0
31,B,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,67.2,2,0,0,0.0,0
31,B,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
31,B,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
31,B,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.5,1
31,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
31,B,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,113.8,0
31,B,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.4,0
31,B,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Indiana,Maryland,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
31,B,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
31,B,Maryland,Indiana,Malik Washington,QB,16,10,73.5,0,0,2,0,0.0,0,0,0,0.0,0
31,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,22,119.8,2,0,0,0.0,0
31,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,35.6,1,0,0,0.0,0
31,B,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
31,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
31,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
31,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
31,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
31,B,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
31,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.7,0
31,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
31,B,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Maryland,Indiana,Malik Washington,QB,24,11,141.3,0,0,5,0,0.0,0,0,0,0.0,0
48,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,40.5,0,0,0,0.0,0
48,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,46.2,0,0,0,0.0,0
48,A,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
48,A,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
48,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
48,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
48,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.9,0
48,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
48,A,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
48,A,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
48,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
48,A,Indiana,Maryland,Fernando Mendoza,QB,19,12,139.1,0,0,3,0,0.0,0,0,0,0.0,0
48,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,32.8,0,0,0,0.0,0
48,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,-7.1,0,0,0,0.0,0
48,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,88.8,2,0,0,0.0,0
48,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
48,A,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.0,0
48,A,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
48,A,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.9,0
48,A,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
48,A,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
49,B,Indiana,Maryland,Fernando Mendoza,QB,24,19,227.9,2,0,1,0,0.0,0,0,0,0.0,0
49,B,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,26.1,1,0,0,0.0,0
49,B,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,16,76.0,1,0,0,0.0,0
49,B,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,46.0,0,0,0,0.0,0
49,B,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,48.4,2,0,0,0.0,0
49,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.2,1
49,B,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.4,1
49,B,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,84.6,0
49,B,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
49,B,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
49,B,Maryland,Indiana,Malik Washington,QB,18,11,119.8,0,0,6,0,0.0,0,0,0,0.0,0
49,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,40.6,0,0,0,0.0,0
49,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,23.3,0,0,0,0.0,0
49,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
49,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
49,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.4,0
49,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
49,B,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
49,B,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
49,B,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
50,A,Maryland,Indiana,Malik Washington,QB,19,13,152.2,0,1,9,0,0.0,0,0,0,0.0,0
50,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,84.2,2,0,0,0.0,0
50,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
50,A,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
50,A,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
50,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
50,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
50,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
50,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
50,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
50,A,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.2,0
50,A,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
50,A,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
50,A,Indiana,Maryland,Fernando Mendoza,QB,33,21,131.9,0,0,3,0,0.0,0,0,0,0.0,0
50,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,30.7,0,0,0,0.0,0
50,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
50,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
50,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
50,A,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
50,A,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
50,A,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.7,0
50,A,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,83.3,0
50,A,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.4,0
50,A,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
50,A,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
50,A,Indiana,Maryland,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
51,B,Indiana,Maryland,Fernando Mendoza,QB,26,17,151.2,2,0,4,0,0.0,0,0,0,0.0,0
51,B,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,39.4,0,0,0,0.0,0
51,B,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
51,B,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,13.9,0,0,0,0.0,0
51,B,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,8,56.8,0,0,0,0.0,0
51,B,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.6,1
51,B,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
51,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.7,0
51,B,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,1
51,B,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.2,0
51,B,Indiana,Maryland,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
51,B,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Maryland,Indiana,Malik Washington,QB,21,8,63.0,0,0,0,0,0.0,0,0,0,0.0,0
51,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,5.9,0,0,0,0.0,0
51,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,60.8,0,0,0,0.0,0
51,B,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
51,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
51,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.4,0
51,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,0
51,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.0,0
51,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
51,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
52,A,Maryland,Indiana,Malik Washington,QB,15,11,104.8,0,0,6,0,0.0,0,0,0,0.0,0
52,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,18,98.8,0,0,0,0.0,0
52,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,28.4,1,0,0,0.0,0
52,A,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
52,A,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
52,A,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
52,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
52,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
52,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
52,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
52,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
52,A,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
52,A,Indiana,Maryland,Fernando Mendoza,QB,22,17,216.1,1,0,2,0,0.0,0,0,0,0.0,0
52,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,51.8,0,0,0,0.0,0
52,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,38.1,1,0,0,0.0,0
52,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,51.5,1,0,0,0.0,0
52,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
52,A,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
52,A,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.4,0
52,A,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.3,0
52,A,Indiana,Maryland,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
52,A,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
52,A,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,1
52,A,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
53,B,Indiana,Maryland,Fernando Mendoza,QB,27,19,197.8,2,0,2,0,0.0,0,0,0,0.0,0
53,B,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
53,B,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,12,43.6,0,0,0,0.0,0
53,B,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
53,B,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
53,B,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.9,0
53,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.5,0
53,B,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.6,1
53,B,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
