sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
82,A,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,-3.5,0,0,0,0.0,0
82,A,Ole Miss,South Carolina,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
82,A,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
82,A,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
82,A,Ole Miss,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
82,A,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.4,1
82,A,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
82,A,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
82,A,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.2,0
82,A,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
82,A,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
82,A,Ole Miss,South Carolina,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.2,1
82,A,South Carolina,Ole Miss,Lanorris Sellers,QB,37,25,197.5,0,0,12,0,0.0,0,0,0,0.0,0
82,A,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,6,44.9,1,0,0,0.0,0
82,A,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
82,A,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
82,A,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
82,A,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,3.3,0
82,A,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
82,A,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
82,A,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,98.2,0
82,A,South Carolina,Ole Miss,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
82,A,South Carolina,Ole Miss,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
82,A,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
82,A,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
82,A,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,South Carolina,Ole Miss,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
83,B,South Carolina,Ole Miss,Lanorris Sellers,QB,30,20,173.0,0,0,15,0,0.0,0,0,0,0.0,0
83,B,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,19.3,0,0,0,0.0,0
83,B,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
83,B,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
83,B,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
83,B,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
83,B,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
83,B,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.9,0
83,B,South Carolina,Ole Miss,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
83,B,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
83,B,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,42.6,0
83,B,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
83,B,South Carolina,Ole Miss,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,South Carolina,Ole Miss,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
83,B,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
83,B,Ole Miss,South Carolina,Trinidad Chambliss,QB,33,19,278.3,1,0,7,0,0.0,0,0,0,0.0,0
83,B,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,91.5,2,0,0,0.0,0
83,B,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
83,B,Ole Miss,South Carolina,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
83,B,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,1.4,0,0,0,0.0,0
83,B,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
83,B,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
83,B,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.4,0
83,B,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
83,B,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.4,0
83,B,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
83,B,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,1
83,B,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.1,0
83,B,Ole Miss,South Carolina,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
83,B,Ole Miss,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Ole Miss,South Carolina,Trinidad Chambliss,QB,39,28,229.9,1,1,5,0,0.0,0,0,0,0.0,0
84,A,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,100.3,1,0,0,0.0,0
84,A,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,13,30.1,0,0,0,0.0,0
84,A,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
84,A,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
84,A,Ole Miss,South Carolina,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
84,A,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.6,0
84,A,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
84,A,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
84,A,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
84,A,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
84,A,Ole Miss,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.7,1
84,A,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,40.2,0
84,A,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.5,0
84,A,South Carolina,Ole Miss,Lanorris Sellers,QB,29,16,212.6,1,0,3,0,0.0,0,0,0,0.0,0
84,A,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,14,73.4,2,0,0,0.0,0
84,A,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
84,A,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
84,A,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
84,A,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
84,A,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
84,A,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.2,0
84,A,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.7,0
84,A,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.4,0
84,A,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.9,1
84,A,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
84,A,South Carolina,Ole Miss,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
84,A,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,South Carolina,Ole Miss,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
84,A,South Carolina,Ole Miss,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
85,B,South Carolina,Ole Miss,Lanorris Sellers,QB,37,27,257.0,1,1,3,0,0.0,0,0,0,0.0,0
85,B,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,19,72.7,2,0,0,0.0,0
85,B,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
85,B,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
85,B,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
85,B,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,62.3,1,0,0,0.0,0
85,B,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.9,0
85,B,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,1
85,B,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
85,B,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,150.1,0
85,B,South Carolina,Ole Miss,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
85,B,South Carolina,Ole Miss,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
85,B,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
85,B,South Carolina,Ole Miss,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
85,B,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
85,B,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
85,B,South Carolina,Ole Miss,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
85,B,Ole Miss,South Carolina,Trinidad Chambliss,QB,40,30,293.2,2,0,6,0,0.0,0,0,0,0.0,0
85,B,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,10,40.9,1,0,0,0.0,0
85,B,Ole Miss,South Carolina,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
85,B,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,5,65.1,3,0,0,0.0,0
85,B,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
85,B,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
85,B,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
85,B,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.3,0
85,B,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.6,0
85,B,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.5,0
85,B,Ole Miss,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
85,B,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,2
85,B,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
85,B,Ole Miss,South Carolina,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
85,B,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
86,A,Ole Miss,South Carolina,Trinidad Chambliss,QB,35,26,355.9,2,0,8,0,0.0,0,0,0,0.0,0
86,A,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,13,80.5,0,0,0,0.0,0
86,A,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,9,18.6,0,0,0,0.0,0
86,A,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,104.8,2,0,0,0.0,0
86,A,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
86,A,Ole Miss,South Carolina,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
86,A,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,131.0,0
86,A,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
86,A,Ole Miss,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
86,A,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,1
86,A,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
86,A,Ole Miss,South Carolina,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.2,1
86,A,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
86,A,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.9,0
86,A,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
86,A,South Carolina,Ole Miss,Lanorris Sellers,QB,31,15,127.9,1,0,9,0,0.0,0,0,0,0.0,0
86,A,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
86,A,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
86,A,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
86,A,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
86,A,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
86,A,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,66.8,0
86,A,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
86,A,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,1
86,A,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
86,A,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
86,A,South Carolina,Ole Miss,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
86,A,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
86,A,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
87,B,South Carolina,Ole Miss,Lanorris Sellers,QB,28,17,153.4,0,0,15,0,0.0,0,0,0,0.0,0
87,B,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,59.2,0,0,0,0.0,0
87,B,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,50.2,0,0,0,0.0,0
87,B,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,27.9,0,0,0,0.0,0
87,B,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
87,B,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,26.5,1,0,0,0.0,0
87,B,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
87,B,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,77.7,0
87,B,South Carolina,Ole Miss,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
87,B,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
87,B,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
87,B,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
87,B,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
87,B,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
87,B,South Carolina,Ole Miss,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Ole Miss,South Carolina,Trinidad Chambliss,QB,27,20,242.6,2,0,5,0,0.0,0,0,0,0.0,0
87,B,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,161.0,3,0,0,0.0,0
87,B,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,15.7,1,0,0,0.0,0
87,B,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,61.0,1,0,0,0.0,0
87,B,Ole Miss,South Carolina,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
87,B,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
87,B,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.6,1
87,B,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
87,B,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.1,1
87,B,Ole Miss,South Carolina,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
87,B,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
87,B,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
87,B,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
87,B,Ole Miss,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
87,B,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
88,A,Ole Miss,South Carolina,Trinidad Chambliss,QB,35,20,208.7,1,0,8,0,0.0,0,0,0,0.0,0
88,A,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,45.5,1,0,0,0.0,0
88,A,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
88,A,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
88,A,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
88,A,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
88,A,Ole Miss,South Carolina,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.6,0
88,A,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,37.7,0
88,A,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
88,A,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.0,0
88,A,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
88,A,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
88,A,Ole Miss,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
88,A,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.2,1
88,A,South Carolina,Ole Miss,Lanorris Sellers,QB,37,18,161.1,1,0,6,0,0.0,0,0,0,0.0,0
88,A,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
88,A,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
88,A,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,12,62.2,1,0,0,0.0,0
88,A,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
88,A,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
88,A,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,35.9,0
88,A,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
88,A,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
88,A,South Carolina,Ole Miss,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
88,A,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.1,1
88,A,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.8,0
88,A,South Carolina,Ole Miss,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
88,A,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
88,A,South Carolina,Ole Miss,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,South Carolina,Ole Miss,Lanorris Sellers,QB,34,24,234.8,0,0,5,0,0.0,0,0,0,0.0,0
89,B,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
89,B,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,-2.2,0,0,0,0.0,0
89,B,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
89,B,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
89,B,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
89,B,South Carolina,Ole Miss,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.2,0
89,B,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.1,0
89,B,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
89,B,South Carolina,Ole Miss,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
