sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
33,B,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,38.0,0,0,0,0.0,0
33,B,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
33,B,Boise State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
33,B,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
33,B,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
33,B,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
33,B,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
33,B,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
33,B,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,0
33,B,Boise State,Fresno State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
34,A,Boise State,Fresno State,Maddux Madsen,QB,35,23,283.7,1,0,2,0,0.0,0,0,0,0.0,0
34,A,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,47.9,0,0,0,0.0,0
34,A,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
34,A,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,36.2,1,0,0,0.0,0
34,A,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
34,A,Boise State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
34,A,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.5,0
34,A,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,64.7,1
34,A,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.7,0
34,A,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
34,A,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
34,A,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.7,0
34,A,Boise State,Fresno State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
34,A,Boise State,Fresno State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
34,A,Fresno State,Boise State,E.J. Warner,QB,29,20,274.7,1,0,11,0,0.0,0,0,0,0.0,0
34,A,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
34,A,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,7,27.2,1,0,0,0.0,0
34,A,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
34,A,Fresno State,Boise State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
34,A,Fresno State,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
34,A,Fresno State,Boise State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
34,A,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,0
34,A,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.9,0
34,A,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
34,A,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
34,A,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.8,0
34,A,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,1
34,A,Fresno State,Boise State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
34,A,Fresno State,Boise State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
34,A,Fresno State,Boise State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
34,A,Fresno State,Boise State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
34,A,Fresno State,Boise State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
35,B,Fresno State,Boise State,E.J. Warner,QB,35,25,202.9,3,1,4,0,0.0,0,0,0,0.0,0
35,B,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
35,B,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
35,B,Fresno State,Boise State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
35,B,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,54.4,0,0,0,0.0,0
35,B,Fresno State,Boise State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
35,B,Fresno State,Boise State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
35,B,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.0,1
35,B,Fresno State,Boise State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
35,B,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,1
35,B,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
35,B,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
35,B,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.3,0
35,B,Fresno State,Boise State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,1
35,B,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
35,B,Fresno State,Boise State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
35,B,Fresno State,Boise State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
35,B,Boise State,Fresno State,Maddux Madsen,QB,26,20,220.3,1,0,2,0,0.0,0,0,0,0.0,0
35,B,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
35,B,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
35,B,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,1.1,1,0,0,0.0,0
35,B,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,46.8,1,0,0,0.0,0
35,B,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
35,B,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
35,B,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
35,B,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.9,0
35,B,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
35,B,Boise State,Fresno State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
35,B,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.7,1
35,B,Boise State,Fresno State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
35,B,Boise State,Fresno State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
36,A,Boise State,Fresno State,Maddux Madsen,QB,26,14,140.9,1,0,1,0,0.0,0,0,0,0.0,0
36,A,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,10,49.2,0,0,0,0.0,0
36,A,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
36,A,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,46.1,0,0,0,0.0,0
36,A,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
36,A,Boise State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
36,A,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
36,A,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.6,0
36,A,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
36,A,Boise State,Fresno State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
36,A,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.8,1
36,A,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.7,0
36,A,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
36,A,Boise State,Fresno State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Fresno State,Boise State,E.J. Warner,QB,26,16,180.3,1,0,6,0,0.0,0,0,0,0.0,0
36,A,Fresno State,Boise State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
36,A,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
36,A,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,12.5,0,0,0,0.0,0
36,A,Fresno State,Boise State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
36,A,Fresno State,Boise State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
36,A,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
36,A,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
36,A,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
36,A,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
36,A,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
36,A,Fresno State,Boise State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
36,A,Fresno State,Boise State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
36,A,Fresno State,Boise State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,1
36,A,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,57.2,0
36,A,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
36,A,Fresno State,Boise State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,Fresno State,Boise State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Fresno State,Boise State,E.J. Warner,QB,17,10,81.4,0,0,9,0,0.0,0,0,0,0.0,0
37,B,Fresno State,Boise State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
37,B,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,39.3,0,0,0,0.0,0
37,B,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,28.3,0,0,0,0.0,0
37,B,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
37,B,Fresno State,Boise State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
37,B,Fresno State,Boise State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
37,B,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.9,0
37,B,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
37,B,Fresno State,Boise State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
37,B,Fresno State,Boise State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Fresno State,Boise State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
37,B,Fresno State,Boise State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
37,B,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Boise State,Fresno State,Maddux Madsen,QB,28,16,178.7,1,0,3,0,0.0,0,0,0,0.0,0
37,B,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
37,B,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
37,B,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,15.6,1,0,0,0.0,0
37,B,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
37,B,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
37,B,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
37,B,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
37,B,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,109.6,0
37,B,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.1,1
37,B,Boise State,Fresno State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Boise State,Fresno State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
37,B,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
38,A,Boise State,Fresno State,Maddux Madsen,QB,26,19,196.2,1,0,1,0,0.0,0,0,0,0.0,0
38,A,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,76.8,0,0,0,0.0,0
38,A,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,47.2,1,0,0,0.0,0
38,A,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,45.3,1,0,0,0.0,0
38,A,Boise State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
38,A,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
38,A,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,116.0,0
38,A,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
38,A,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.4,0
38,A,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
38,A,Boise State,Fresno State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
38,A,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,1
38,A,Boise State,Fresno State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
38,A,Fresno State,Boise State,E.J. Warner,QB,23,14,117.1,0,1,3,0,0.0,0,0,0,0.0,0
38,A,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
38,A,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
38,A,Fresno State,Boise State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
38,A,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,47.0,0,0,0,0.0,0
38,A,Fresno State,Boise State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
38,A,Fresno State,Boise State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
38,A,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
38,A,Fresno State,Boise State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
38,A,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.6,0
38,A,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Fresno State,Boise State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,0
38,A,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
38,A,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
38,A,Fresno State,Boise State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
38,A,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
39,B,Fresno State,Boise State,E.J. Warner,QB,21,14,209.5,0,1,5,0,0.0,0,0,0,0.0,0
39,B,Fresno State,Boise State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
39,B,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,13.6,0,0,0,0.0,0
39,B,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,35.6,1,0,0,0.0,0
39,B,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,6,26.0,1,0,0,0.0,0
39,B,Fresno State,Boise State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,18.7,1,0,0,0.0,0
39,B,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
39,B,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
39,B,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
39,B,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
39,B,Fresno State,Boise State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
39,B,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
