sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
77,B,Tulane,UTSA,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
77,B,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,86.8,1
77,B,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.1,0
77,B,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,0
77,B,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,0
77,B,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
77,B,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
77,B,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
77,B,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
77,B,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
77,B,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,UTSA,Tulane,Owen McCown,QB,30,20,273.1,1,0,3,0,0.0,0,0,0,0.0,0
77,B,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,14,15.8,0,0,0,0.0,0
77,B,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
77,B,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
77,B,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
77,B,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,29.5,1,0,0,0.0,0
77,B,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,106.3,0
77,B,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,102.8,0
77,B,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,1
77,B,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
77,B,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
78,A,UTSA,Tulane,Owen McCown,QB,26,16,246.0,3,0,3,0,0.0,0,0,0,0.0,0
78,A,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,27,128.5,0,0,0,0.0,0
78,A,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,15,82.7,1,0,0,0.0,0
78,A,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,4,35.5,0,0,0,0.0,0
78,A,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
78,A,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
78,A,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.6,1
78,A,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,87.1,0
78,A,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,1
78,A,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.5,0
78,A,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
78,A,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,1
78,A,Tulane,UTSA,Jake Retzlaff,QB,30,20,169.9,0,0,6,0,0.0,0,0,0,0.0,0
78,A,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
78,A,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
78,A,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
78,A,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
78,A,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
78,A,Tulane,UTSA,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,2,7.7,1,0,0,0.0,0
78,A,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
78,A,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
78,A,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
78,A,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.6,0
78,A,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
78,A,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
78,A,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
78,A,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.9,0
78,A,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
78,A,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
79,B,Tulane,UTSA,Jake Retzlaff,QB,36,27,268.0,1,0,8,0,0.0,0,0,0,0.0,0
79,B,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,10,62.2,0,0,0,0.0,0
79,B,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
79,B,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,23.2,1,0,0,0.0,0
79,B,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
79,B,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,-4.8,0,0,0,0.0,0
79,B,Tulane,UTSA,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
79,B,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
79,B,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
79,B,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
79,B,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.1,1
79,B,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
79,B,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
79,B,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
79,B,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
79,B,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
79,B,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.2,0
79,B,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
79,B,UTSA,Tulane,Owen McCown,QB,28,16,162.4,1,0,1,0,0.0,0,0,0,0.0,0
79,B,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,15,83.3,1,0,0,0.0,0
79,B,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
79,B,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,54.9,1,0,0,0.0,0
79,B,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
79,B,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
79,B,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
79,B,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.0,0
79,B,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
79,B,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
79,B,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,79.8,1
79,B,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
144,A,UTSA,Tulane,Owen McCown,QB,26,18,171.9,0,0,11,0,0.0,0,0,0,0.0,0
144,A,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,15,94.7,0,0,0,0.0,0
144,A,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,9.3,0,0,0,0.0,0
144,A,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
144,A,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
144,A,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
144,A,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.6,0
144,A,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
144,A,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.6,0
144,A,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
144,A,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
144,A,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
144,A,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
144,A,Tulane,UTSA,Jake Retzlaff,QB,20,19,181.5,2,1,1,0,0.0,0,0,0,0.0,0
144,A,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
144,A,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,11,63.5,0,0,0,0.0,0
144,A,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
144,A,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
144,A,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,-4.0,0,0,0,0.0,0
144,A,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
144,A,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
144,A,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,1
144,A,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.6,0
144,A,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
144,A,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.8,1
144,A,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.9,0
144,A,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
144,A,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Tulane,UTSA,Jake Retzlaff,QB,35,21,228.5,1,0,3,0,0.0,0,0,0,0.0,0
145,B,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,24.9,0,0,0,0.0,0
145,B,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
145,B,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
145,B,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
145,B,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
145,B,Tulane,UTSA,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
145,B,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
145,B,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.1,0
145,B,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
145,B,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
145,B,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
145,B,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.0,1
145,B,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
145,B,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
145,B,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
145,B,UTSA,Tulane,Owen McCown,QB,21,13,194.0,2,0,6,0,0.0,0,0,0,0.0,0
145,B,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,20,119.9,1,0,0,0.0,0
145,B,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,-3.3,0,0,0,0.0,0
145,B,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
145,B,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
145,B,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.3,0
145,B,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,1
145,B,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,88.7,0
145,B,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
145,B,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
145,B,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,1
146,A,UTSA,Tulane,Owen McCown,QB,30,23,286.9,1,0,3,0,0.0,0,0,0,0.0,0
146,A,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
146,A,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,24,120.2,3,0,0,0.0,0
146,A,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
146,A,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
146,A,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
146,A,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.8,0
146,A,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
146,A,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
146,A,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.9,0
146,A,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,112.9,1
146,A,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
146,A,UTSA,Tulane,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
146,A,Tulane,UTSA,Jake Retzlaff,QB,30,21,275.0,1,0,3,0,0.0,0,0,0,0.0,0
146,A,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
146,A,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,8.3,1,0,0,0.0,0
146,A,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
146,A,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
146,A,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
146,A,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
146,A,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
146,A,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,0
146,A,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
146,A,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.9,0
146,A,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
146,A,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.2,0
146,A,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
146,A,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,1
147,B,Tulane,UTSA,Jake Retzlaff,QB,34,27,225.4,1,0,8,0,0.0,0,0,0,0.0,0
147,B,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
147,B,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,23.0,1,0,0,0.0,0
147,B,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
147,B,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
147,B,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
147,B,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,0
147,B,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
147,B,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
147,B,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,1
147,B,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.3,0
147,B,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
147,B,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
147,B,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.6,0
147,B,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
147,B,UTSA,Tulane,Owen McCown,QB,28,16,261.7,1,0,3,0,0.0,0,0,0,0.0,0
147,B,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,23,115.1,2,0,0,0.0,0
147,B,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
147,B,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,2,17.0,1,0,0,0.0,0
147,B,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,43.4,1,0,0,0.0,0
147,B,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
147,B,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.5,0
147,B,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,63.7,1
147,B,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,103.5,0
147,B,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
147,B,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
147,B,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
148,A,UTSA,Tulane,Owen McCown,QB,37,22,216.3,1,0,6,0,0.0,0,0,0,0.0,0
148,A,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,14,100.1,2,0,0,0.0,0
148,A,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
148,A,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
148,A,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
148,A,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.5,0
148,A,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,64.3,0
148,A,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,1
148,A,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.2,0
148,A,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,53.4,0
148,A,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
148,A,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
148,A,Tulane,UTSA,Jake Retzlaff,QB,25,19,211.2,1,0,3,0,0.0,0,0,0,0.0,0
148,A,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
148,A,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
148,A,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,20.1,1,0,0,0.0,0
148,A,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,46.1,1,0,0,0.0,0
148,A,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
148,A,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
148,A,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
148,A,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
148,A,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
148,A,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
148,A,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
148,A,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,1
148,A,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
148,A,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
148,A,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
148,A,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
149,B,Tulane,UTSA,Jake Retzlaff,QB,24,18,174.1,0,0,2,0,0.0,0,0,0,0.0,0
149,B,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,49.1,1,0,0,0.0,0
149,B,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,9,16.6,0,0,0,0.0,0
149,B,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,63.1,1,0,0,0.0,0
149,B,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
149,B,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
149,B,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
