sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
148,A,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
148,A,Western Michigan,Central Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
148,A,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
148,A,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
148,A,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
148,A,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
148,A,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
148,A,Central Michigan,Western Michigan,Joey Labas,QB,15,8,67.3,0,0,9,0,0.0,0,0,0,0.0,0
148,A,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
148,A,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
148,A,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,51.4,0,0,0,0.0,0
148,A,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
148,A,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,27.3,0,0,0,0.0,0
148,A,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
148,A,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
148,A,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
148,A,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
148,A,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
148,A,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.0,0
148,A,Central Michigan,Western Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
148,A,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
149,B,Central Michigan,Western Michigan,Joey Labas,QB,32,19,196.7,1,0,8,0,0.0,0,0,0,0.0,0
149,B,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
149,B,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,32.4,1,0,0,0.0,0
149,B,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
149,B,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
149,B,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
149,B,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.4,0
149,B,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,1
149,B,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
149,B,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
149,B,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.4,0
149,B,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.2,0
149,B,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
149,B,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
149,B,Western Michigan,Central Michigan,Broc Lowry,QB,24,15,151.9,1,0,5,0,0.0,0,0,0,0.0,0
149,B,Western Michigan,Central Michigan,Brady Jones,QB,3,2,25.9,1,0,1,0,0.0,0,0,0,0.0,0
149,B,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,3,30.1,0,0,0,0.0,0
149,B,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
149,B,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
149,B,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
149,B,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
149,B,Western Michigan,Central Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
149,B,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
149,B,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
149,B,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.5,1
149,B,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
149,B,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
149,B,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.1,1
149,B,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
149,B,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
150,A,Western Michigan,Central Michigan,Broc Lowry,QB,28,15,142.8,1,1,2,0,0.0,0,0,0,0.0,0
150,A,Western Michigan,Central Michigan,Brady Jones,QB,1,1,20.1,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
150,A,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,31.7,0,0,0,0.0,0
150,A,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,17.4,0,0,0,0.0,0
150,A,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
150,A,Western Michigan,Central Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
150,A,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,1
150,A,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
150,A,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.5,0
150,A,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.6,0
150,A,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
150,A,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
150,A,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
150,A,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
150,A,Western Michigan,Central Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
150,A,Central Michigan,Western Michigan,Joey Labas,QB,31,18,168.4,0,0,6,0,0.0,0,0,0,0.0,0
150,A,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
150,A,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
150,A,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,30.4,1,0,0,0.0,0
150,A,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
150,A,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
150,A,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
150,A,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
150,A,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
150,A,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
150,A,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
150,A,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,32.0,0
150,A,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
150,A,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
150,A,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,0
150,A,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
151,B,Central Michigan,Western Michigan,Joey Labas,QB,22,15,244.3,0,0,6,0,0.0,0,0,0,0.0,0
151,B,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,38.8,1,0,0,0.0,0
151,B,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,21.7,0,0,0,0.0,0
151,B,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
151,B,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,-10.0,0,0,0,0.0,0
151,B,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,37.3,1,0,0,0.0,0
151,B,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
151,B,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
151,B,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
151,B,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
151,B,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,89.6,0
151,B,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
151,B,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
151,B,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.8,0
151,B,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
151,B,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
151,B,Central Michigan,Western Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
151,B,Western Michigan,Central Michigan,Broc Lowry,QB,29,17,157.0,0,0,8,0,0.0,0,0,0,0.0,0
151,B,Western Michigan,Central Michigan,Brady Jones,QB,2,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
151,B,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
151,B,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,21.4,1,0,0,0.0,0
151,B,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
151,B,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
151,B,Western Michigan,Central Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
151,B,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
151,B,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
151,B,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
151,B,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,20.7,0
151,B,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
151,B,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
151,B,Western Michigan,Central Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
151,B,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
151,B,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
151,B,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.9,0
152,A,Western Michigan,Central Michigan,Broc Lowry,QB,17,13,197.3,2,0,7,0,0.0,0,0,0,0.0,0
152,A,Western Michigan,Central Michigan,Brady Jones,QB,4,4,39.2,0,0,0,0,0.0,0,0,0,0.0,0
152,A,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
152,A,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,15,63.9,0,0,0,0.0,0
152,A,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
152,A,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
152,A,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
152,A,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.9,0
152,A,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
152,A,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
152,A,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
152,A,Western Michigan,Central Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
152,A,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
152,A,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.7,2
152,A,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
152,A,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
152,A,Central Michigan,Western Michigan,Joey Labas,QB,34,18,138.8,1,0,4,0,0.0,0,0,0,0.0,0
152,A,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
152,A,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
152,A,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
152,A,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,50.7,0,0,0,0.0,0
152,A,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,22.1,1,0,0,0.0,0
152,A,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
152,A,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.8,0
152,A,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.9,1
152,A,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
152,A,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
152,A,Central Michigan,Western Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
152,A,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.3,0
152,A,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
152,A,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
152,A,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
152,A,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
153,B,Central Michigan,Western Michigan,Joey Labas,QB,24,18,118.4,0,0,5,0,0.0,0,0,0,0.0,0
153,B,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
153,B,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
153,B,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
153,B,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,15,73.0,0,0,0,0.0,0
153,B,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
153,B,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
153,B,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
153,B,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.3,0
153,B,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
153,B,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.5,0
153,B,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
153,B,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
153,B,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.8,0
153,B,Central Michigan,Western Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
153,B,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
153,B,Western Michigan,Central Michigan,Broc Lowry,QB,18,13,187.0,1,0,3,0,0.0,0,0,0,0.0,0
153,B,Western Michigan,Central Michigan,Brady Jones,QB,3,3,48.8,0,0,0,0,0.0,0,0,0,0.0,0
153,B,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,13.0,0,0,0,0.0,0
153,B,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,69.4,0,0,0,0.0,0
153,B,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,8,14.7,2,0,0,0.0,0
153,B,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,55.7,1,0,0,0.0,0
153,B,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
153,B,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,1
153,B,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,0
153,B,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,107.2,0
153,B,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
153,B,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
153,B,Western Michigan,Central Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
153,B,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
153,B,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
154,A,Western Michigan,Central Michigan,Broc Lowry,QB,29,16,185.0,2,0,0,0,0.0,0,0,0,0.0,0
154,A,Western Michigan,Central Michigan,Brady Jones,QB,3,2,26.0,0,0,2,0,0.0,0,0,0,0.0,0
154,A,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,51.1,1,0,0,0.0,0
154,A,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
154,A,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,77.4,2,0,0,0.0,0
154,A,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
154,A,Western Michigan,Central Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,22.4,0,0,0,0.0,0
154,A,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
154,A,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
154,A,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
154,A,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
154,A,Western Michigan,Central Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
154,A,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,106.8,1
154,A,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
154,A,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.9,0
154,A,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
154,A,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Central Michigan,Western Michigan,Joey Labas,QB,23,17,217.9,0,0,7,0,0.0,0,0,0,0.0,0
154,A,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,41.0,1,0,0,0.0,0
154,A,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
154,A,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,6,42.2,1,0,0,0.0,0
154,A,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,12.6,1,0,0,0.0,0
154,A,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
154,A,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,-5.8,0,0,0,0.0,0
154,A,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.6,0
154,A,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
154,A,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.0,0
154,A,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.0,0
