sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
142,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.0,1
142,A,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
142,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
142,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.7,0
142,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
142,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.5,1
142,A,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
142,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,30,13,92.7,0,0,5,0,0.0,0,0,0,0.0,0
142,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
142,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
142,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,2.4,0,0,0,0.0,0
142,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,73.9,1,0,0,0.0,0
142,A,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.3,0
142,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
142,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.7,0
142,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.2,0
142,A,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
142,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
143,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,39,19,187.3,0,0,5,0,0.0,0,0,0,0.0,0
143,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
143,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,34.4,0,0,0,0.0,0
143,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,6,-1.1,0,0,0,0.0,0
143,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
143,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
143,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
143,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.0,0
143,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,22.9,0
143,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
143,B,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.1,0
143,B,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
143,B,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
143,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
143,B,Tennessee,Oklahoma,Joey Aguilar,QB,27,21,205.9,2,0,4,0,0.0,0,0,0,0.0,0
143,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
143,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,62.0,0,0,0,0.0,0
143,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,15,54.9,1,0,0,0.0,0
143,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
143,B,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
143,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
143,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.9,0
143,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.8,1
143,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,88.6,1
143,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
143,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
144,A,Tennessee,Oklahoma,Joey Aguilar,QB,32,22,189.1,0,0,8,0,0.0,0,0,0,0.0,0
144,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,9,21.1,0,0,0,0.0,0
144,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,7.7,0,0,0,0.0,0
144,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,35.6,1,0,0,0.0,0
144,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
144,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
144,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.4,0
144,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,0
144,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.7,0
144,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,11.6,0
144,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,0
144,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
144,A,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,44,29,308.5,2,0,4,0,0.0,0,0,0,0.0,0
144,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,17,56.7,0,0,0,0.0,0
144,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
144,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
144,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
144,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,23.5,1,0,0,0.0,0
144,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.7,1
144,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.0,0
144,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.0,1
144,A,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
144,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.2,0
144,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.8,0
144,A,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
144,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
144,A,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
145,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,41,32,240.9,1,0,12,0,0.0,0,0,0,0.0,0
145,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,-5.2,0,0,0,0.0,0
145,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,9,18.5,0,0,0,0.0,0
145,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
145,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
145,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,57.4,1
145,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
145,B,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
145,B,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
145,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,90.3,0
145,B,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
145,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
145,B,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
145,B,Tennessee,Oklahoma,Joey Aguilar,QB,29,19,279.4,2,0,7,0,0.0,0,0,0,0.0,0
145,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,15,64.3,0,0,0,0.0,0
145,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
145,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,56.8,1,0,0,0.0,0
145,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
145,B,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
145,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,96.0,1
145,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.4,0
145,B,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,1
145,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
145,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
145,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
146,A,Tennessee,Oklahoma,Joey Aguilar,QB,23,18,180.3,2,0,2,0,0.0,0,0,0,0.0,0
146,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,52.6,0,0,0,0.0,0
146,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
146,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,12,47.3,0,0,0,0.0,0
146,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
146,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,8.5,0,0,0,0.0,0
146,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.9,1
146,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.3,0
146,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
146,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,1
146,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
146,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,29,18,180.1,1,0,5,0,0.0,0,0,0,0.0,0
146,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,14,66.7,0,0,0,0.0,0
146,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,93.0,0,0,0,0.0,0
146,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
146,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
146,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,25.5,1,0,0,0.0,0
146,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.2,1
146,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,68.5,0
146,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
146,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
146,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
146,A,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
146,A,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
146,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,20,16,169.3,0,0,8,0,0.0,0,0,0,0.0,0
147,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,-0.1,0,0,0,0.0,0
147,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,11,27.0,0,0,0,0.0,0
147,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,20,114.0,2,0,0,0.0,0
147,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
147,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
147,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
147,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.8,0
147,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.0,0
147,B,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
147,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
147,B,Tennessee,Oklahoma,Joey Aguilar,QB,33,28,205.3,0,0,8,0,0.0,0,0,0,0.0,0
147,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
147,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,11,57.0,1,0,0,0.0,0
147,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
147,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,29.7,1,0,0,0.0,0
147,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.2,0
147,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
147,B,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
147,B,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
147,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,85.9,0
147,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
147,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.6,0
147,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
148,A,Tennessee,Oklahoma,Joey Aguilar,QB,38,26,327.2,1,0,5,0,0.0,0,0,0,0.0,0
148,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,19,40.8,0,0,0,0.0,0
148,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,11,41.0,0,0,0,0.0,0
148,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,15,51.0,0,0,0,0.0,0
148,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,13.2,1,0,0,0.0,0
148,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
148,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.4,0
148,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.3,0
148,A,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
148,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,72.8,0
148,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
148,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.4,1
148,A,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,27,16,175.6,1,0,6,0,0.0,0,0,0,0.0,0
148,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
148,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
148,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,83.3,0,0,0,0.0,0
148,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
148,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
148,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
148,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.4,0
148,A,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
148,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
148,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
148,A,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
148,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.4,0
148,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,1
149,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,41,31,316.1,0,0,8,0,0.0,0,0,0,0.0,0
149,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,21,81.5,2,0,0,0.0,0
149,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,-6.5,0,0,0,0.0,0
149,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,6,32.8,1,0,0,0.0,0
149,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
149,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
149,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,138.4,0
149,B,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
149,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,109.9,0
149,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.4,0
149,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.5,0
149,B,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
149,B,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
149,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
149,B,Tennessee,Oklahoma,Joey Aguilar,QB,29,24,221.7,2,0,4,0,0.0,0,0,0,0.0,0
149,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
149,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,12,65.2,0,0,0,0.0,0
149,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
149,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,49.8,1,0,0,0.0,0
149,B,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
149,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.2,0
149,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.0,1
149,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,1
149,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,23.0,0
149,B,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
149,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
150,A,Tennessee,Oklahoma,Joey Aguilar,QB,26,21,272.0,2,0,0,0,0.0,0,0,0,0.0,0
150,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
150,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,20,100.2,2,0,0,0.0,0
150,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,72.6,1,0,0,0.0,0
150,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,18,79.7,1,0,0,0.0,0
150,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
150,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
150,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.4,0
150,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
150,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.6,1
150,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.5,1
150,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,40.3,0
150,A,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
150,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,30,18,343.2,2,1,6,0,0.0,0,0,0,0.0,0
150,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,32.8,0,0,0,0.0,0
