sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
155,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
155,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
155,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,1
155,B,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.1,0
155,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,0
155,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.1,0
155,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
155,B,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
156,A,Auburn,Kentucky,Jackson Arnold,QB,19,11,128.0,1,0,4,0,0.0,0,0,0,0.0,0
156,A,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,49.3,0,0,0,0.0,0
156,A,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,68.7,1,0,0,0.0,0
156,A,Auburn,Kentucky,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
156,A,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
156,A,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
156,A,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
156,A,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
156,A,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
156,A,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
156,A,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
156,A,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,1
156,A,Kentucky,Auburn,Zach Calzada,QB,27,13,116.9,0,0,5,0,0.0,0,0,0,0.0,0
156,A,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
156,A,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
156,A,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
156,A,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
156,A,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
156,A,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,45.4,0
156,A,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
156,A,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
156,A,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.7,0
156,A,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
156,A,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.2,0
157,B,Kentucky,Auburn,Zach Calzada,QB,26,16,139.1,0,0,6,0,0.0,0,0,0,0.0,0
157,B,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
157,B,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
157,B,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,52.2,0,0,0,0.0,0
157,B,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
157,B,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
157,B,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
157,B,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
157,B,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
157,B,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
157,B,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,0
157,B,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
157,B,Auburn,Kentucky,Jackson Arnold,QB,19,11,85.9,1,0,4,0,0.0,0,0,0,0.0,0
157,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,53.0,0,0,0,0.0,0
157,B,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,5,44.1,1,0,0,0.0,0
157,B,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
157,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
157,B,Auburn,Kentucky,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
157,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
157,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
157,B,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
157,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
157,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
157,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
157,B,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,1
158,A,Auburn,Kentucky,Jackson Arnold,QB,20,17,166.9,1,0,2,0,0.0,0,0,0,0.0,0
158,A,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
158,A,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
158,A,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
158,A,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,45.7,1,0,0,0.0,0
158,A,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.8,0
158,A,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
158,A,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.8,0
158,A,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
158,A,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
158,A,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
158,A,Kentucky,Auburn,Zach Calzada,QB,27,19,219.2,0,0,6,0,0.0,0,0,0,0.0,0
158,A,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
158,A,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,31.0,1,0,0,0.0,0
158,A,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,39.1,1,0,0,0.0,0
158,A,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,45.9,0,0,0,0.0,0
158,A,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
158,A,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
158,A,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
158,A,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.7,0
158,A,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,76.5,0
158,A,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
158,A,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
158,A,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
159,B,Kentucky,Auburn,Zach Calzada,QB,20,12,156.2,1,0,5,0,0.0,0,0,0,0.0,0
159,B,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,9.9,0,0,0,0.0,0
159,B,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
159,B,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
159,B,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
159,B,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
159,B,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
159,B,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,1
159,B,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,61.1,0
159,B,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
159,B,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
159,B,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
159,B,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
159,B,Auburn,Kentucky,Jackson Arnold,QB,23,14,97.2,0,0,5,0,0.0,0,0,0,0.0,0
159,B,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,16,94.6,0,0,0,0.0,0
159,B,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,9,47.7,1,0,0,0.0,0
159,B,Auburn,Kentucky,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
159,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,39.0,0,0,0,0.0,0
159,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
159,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
159,B,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
159,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,14.4,0
159,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
159,B,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
159,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
128,A,Auburn,Kentucky,Jackson Arnold,QB,20,16,205.4,2,0,2,0,0.0,0,0,0,0.0,0
128,A,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,39.4,0,0,0,0.0,0
128,A,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,28.2,1,0,0,0.0,0
128,A,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,19.7,0,0,0,0.0,0
128,A,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
128,A,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
128,A,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,1
128,A,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.3,1
128,A,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,0
128,A,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
128,A,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
128,A,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
128,A,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
128,A,Kentucky,Auburn,Zach Calzada,QB,31,20,175.2,1,0,13,0,0.0,0,0,0,0.0,0
128,A,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
128,A,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
128,A,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
128,A,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
128,A,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
128,A,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.2,0
128,A,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.6,0
128,A,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
128,A,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.9,1
128,A,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
128,A,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.8,0
129,B,Kentucky,Auburn,Zach Calzada,QB,23,13,126.3,1,0,7,0,0.0,0,0,0,0.0,0
129,B,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,14.3,0,0,0,0.0,0
129,B,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
129,B,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
129,B,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,41.0,0,0,0,0.0,0
129,B,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
129,B,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.5,0
129,B,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
129,B,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.3,1
129,B,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.3,0
129,B,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Auburn,Kentucky,Jackson Arnold,QB,27,16,136.5,0,0,7,0,0.0,0,0,0,0.0,0
129,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
129,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,46.8,0,0,0,0.0,0
129,B,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
129,B,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,5,30.1,1,0,0,0.0,0
129,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
129,B,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
129,B,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
129,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
129,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
129,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.8,0
129,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
129,B,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
130,A,Auburn,Kentucky,Jackson Arnold,QB,23,17,202.1,1,0,8,0,0.0,0,0,0,0.0,0
130,A,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
130,A,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,67.2,1,0,0,0.0,0
130,A,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,60.5,0,0,0,0.0,0
130,A,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
130,A,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,0
130,A,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,94.7,1
130,A,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
130,A,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
130,A,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
130,A,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,Kentucky,Auburn,Zach Calzada,QB,29,17,214.3,1,0,8,0,0.0,0,0,0,0.0,0
130,A,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,52.3,0,0,0,0.0,0
130,A,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
130,A,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,28.3,1,0,0,0.0,0
130,A,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
130,A,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
130,A,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.8,0
130,A,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,0
130,A,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,31.8,0
130,A,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
130,A,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.1,1
130,A,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
130,A,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
131,B,Kentucky,Auburn,Zach Calzada,QB,24,14,81.7,0,0,8,0,0.0,0,0,0,0.0,0
131,B,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,31.9,0,0,0,0.0,0
131,B,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
131,B,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,54.1,1,0,0,0.0,0
131,B,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
131,B,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
131,B,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,26.6,0
131,B,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
131,B,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
131,B,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.2,0
131,B,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
131,B,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Auburn,Kentucky,Jackson Arnold,QB,24,17,185.8,2,0,8,0,0.0,0,0,0,0.0,0
131,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
131,B,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
131,B,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,35.1,1,0,0,0.0,0
131,B,Auburn,Kentucky,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
131,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
131,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.1,0
131,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,1
131,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
131,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
131,B,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,1
131,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
131,B,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
131,B,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,Auburn,Kentucky,Jackson Arnold,QB,30,22,304.0,2,0,5,0,0.0,0,0,0,0.0,0
132,A,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,5.9,0,0,0,0.0,0
132,A,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
132,A,Auburn,Kentucky,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
132,A,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,7,38.4,1,0,0,0.0,0
132,A,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,7.6,1,0,0,0.0,0
132,A,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
132,A,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,1
132,A,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.3,0
132,A,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.2,0
132,A,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
132,A,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
132,A,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,1
