sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
183,B,North Texas,Navy,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,48.7,0,0,0,0.0,0
183,B,North Texas,Navy,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,125.7,4,0,0,0.0,0
183,B,North Texas,Navy,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
183,B,North Texas,Navy,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
183,B,North Texas,Navy,Jayden Becks,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
183,B,North Texas,Navy,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
183,B,North Texas,Navy,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
183,B,North Texas,Navy,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.8,0
183,B,North Texas,Navy,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.8,0
183,B,North Texas,Navy,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
183,B,North Texas,Navy,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
183,B,North Texas,Navy,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
183,B,North Texas,Navy,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
184,A,North Texas,Navy,Drew Mestemaker,QB,35,23,243.2,2,1,7,0,0.0,0,0,0,0.0,0
184,A,North Texas,Navy,Makenzie McGill,Rusher,0,0,0.0,0,0,0,9,68.8,0,0,0,0.0,0
184,A,North Texas,Navy,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,38.1,0,0,0,0.0,0
184,A,North Texas,Navy,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,10,42.5,0,0,0,0.0,0
184,A,North Texas,Navy,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,34.3,0,0,0,0.0,0
184,A,North Texas,Navy,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,30.7,1,0,0,0.0,0
184,A,North Texas,Navy,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
184,A,North Texas,Navy,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.0,1
184,A,North Texas,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
184,A,North Texas,Navy,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.9,1
184,A,North Texas,Navy,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,North Texas,Navy,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
184,A,North Texas,Navy,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
184,A,North Texas,Navy,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.1,0
184,A,North Texas,Navy,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
184,A,North Texas,Navy,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
184,A,North Texas,Navy,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Navy,North Texas,Blake Horvath,QB,18,12,168.4,1,0,2,0,0.0,0,0,0,0.0,0
184,A,Navy,North Texas,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,41.6,1,0,0,0.0,0
184,A,Navy,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,53.6,1,0,0,0.0,0
184,A,Navy,North Texas,Blake Horvath,Rusher,0,0,0.0,0,0,0,13,35.4,0,0,0,0.0,0
184,A,Navy,North Texas,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
184,A,Navy,North Texas,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
184,A,Navy,North Texas,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.9,0
184,A,Navy,North Texas,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
184,A,Navy,North Texas,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
184,A,Navy,North Texas,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
184,A,Navy,North Texas,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,1
184,A,Navy,North Texas,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
185,B,Navy,North Texas,Blake Horvath,QB,27,25,239.2,2,0,4,0,0.0,0,0,0,0.0,0
185,B,Navy,North Texas,Blake Horvath,Rusher,0,0,0.0,0,0,0,15,77.2,0,0,0,0.0,0
185,B,Navy,North Texas,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
185,B,Navy,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
185,B,Navy,North Texas,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,38.2,1,0,0,0.0,0
185,B,Navy,North Texas,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
185,B,Navy,North Texas,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,93.7,1
185,B,Navy,North Texas,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.8,0
185,B,Navy,North Texas,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
185,B,Navy,North Texas,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.9,0
185,B,Navy,North Texas,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.5,0
185,B,Navy,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
185,B,Navy,North Texas,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,1
185,B,North Texas,Navy,Drew Mestemaker,QB,30,22,238.6,0,1,3,0,0.0,0,0,0,0.0,0
185,B,North Texas,Navy,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
185,B,North Texas,Navy,Makenzie McGill,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
185,B,North Texas,Navy,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
185,B,North Texas,Navy,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
185,B,North Texas,Navy,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.1,0
185,B,North Texas,Navy,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
185,B,North Texas,Navy,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.9,0
185,B,North Texas,Navy,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,89.8,0
185,B,North Texas,Navy,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
185,B,North Texas,Navy,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
185,B,North Texas,Navy,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
185,B,North Texas,Navy,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
186,A,North Texas,Navy,Drew Mestemaker,QB,29,20,227.9,2,0,3,0,0.0,0,0,0,0.0,0
186,A,North Texas,Navy,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
186,A,North Texas,Navy,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,62.6,1,0,0,0.0,0
186,A,North Texas,Navy,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,13.7,1,0,0,0.0,0
186,A,North Texas,Navy,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
186,A,North Texas,Navy,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
186,A,North Texas,Navy,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
186,A,North Texas,Navy,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,1
186,A,North Texas,Navy,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.9,0
186,A,North Texas,Navy,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.1,0
186,A,North Texas,Navy,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.3,1
186,A,North Texas,Navy,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
186,A,North Texas,Navy,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
186,A,North Texas,Navy,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,North Texas,Navy,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
186,A,Navy,North Texas,Blake Horvath,QB,29,24,294.5,1,0,4,0,0.0,0,0,0,0.0,0
186,A,Navy,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
186,A,Navy,North Texas,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,35.0,1,0,0,0.0,0
186,A,Navy,North Texas,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,54.8,2,0,0,0.0,0
186,A,Navy,North Texas,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
186,A,Navy,North Texas,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
186,A,Navy,North Texas,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
186,A,Navy,North Texas,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.6,1
186,A,Navy,North Texas,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
186,A,Navy,North Texas,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,116.9,0
186,A,Navy,North Texas,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
186,A,Navy,North Texas,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.9,0
186,A,Navy,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
186,A,Navy,North Texas,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
187,B,Navy,North Texas,Blake Horvath,QB,35,25,324.9,1,0,4,0,0.0,0,0,0,0.0,0
187,B,Navy,North Texas,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
187,B,Navy,North Texas,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,72.8,2,0,0,0.0,0
187,B,Navy,North Texas,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
187,B,Navy,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
187,B,Navy,North Texas,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
187,B,Navy,North Texas,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
187,B,Navy,North Texas,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.0,0
187,B,Navy,North Texas,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.0,0
187,B,Navy,North Texas,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,144.3,1
187,B,Navy,North Texas,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
187,B,Navy,North Texas,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.9,0
187,B,Navy,North Texas,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
187,B,Navy,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Navy,North Texas,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
187,B,North Texas,Navy,Drew Mestemaker,QB,35,21,313.0,2,0,6,0,0.0,0,0,0,0.0,0
187,B,North Texas,Navy,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,54.9,0,0,0,0.0,0
187,B,North Texas,Navy,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
187,B,North Texas,Navy,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,28.8,1,0,0,0.0,0
187,B,North Texas,Navy,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
187,B,North Texas,Navy,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
187,B,North Texas,Navy,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
187,B,North Texas,Navy,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.1,1
187,B,North Texas,Navy,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.8,0
187,B,North Texas,Navy,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
187,B,North Texas,Navy,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.2,0
187,B,North Texas,Navy,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
187,B,North Texas,Navy,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.2,1
187,B,North Texas,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.9,0
187,B,North Texas,Navy,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
187,B,North Texas,Navy,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,North Texas,Navy,Drew Mestemaker,QB,32,23,280.3,1,0,4,0,0.0,0,0,0,0.0,0
188,A,North Texas,Navy,Makenzie McGill,Rusher,0,0,0.0,0,0,0,14,48.6,1,0,0,0.0,0
188,A,North Texas,Navy,Jayden Becks,Rusher,0,0,0.0,0,0,0,9,45.7,0,0,0,0.0,0
188,A,North Texas,Navy,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
188,A,North Texas,Navy,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,13.4,1,0,0,0.0,0
188,A,North Texas,Navy,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
188,A,North Texas,Navy,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.5,0
188,A,North Texas,Navy,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.8,0
188,A,North Texas,Navy,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.9,0
188,A,North Texas,Navy,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
188,A,North Texas,Navy,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
188,A,North Texas,Navy,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
188,A,North Texas,Navy,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
188,A,North Texas,Navy,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.6,0
188,A,North Texas,Navy,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,1
188,A,Navy,North Texas,Blake Horvath,QB,33,20,246.0,2,0,5,0,0.0,0,0,0,0.0,0
188,A,Navy,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
188,A,Navy,North Texas,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
188,A,Navy,North Texas,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
188,A,Navy,North Texas,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,41.0,0,0,0,0.0,0
188,A,Navy,North Texas,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
188,A,Navy,North Texas,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,100.8,1
188,A,Navy,North Texas,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
188,A,Navy,North Texas,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
188,A,Navy,North Texas,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,1
188,A,Navy,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
188,A,Navy,North Texas,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
188,A,Navy,North Texas,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
189,B,Navy,North Texas,Blake Horvath,QB,30,23,316.7,3,0,3,0,0.0,0,0,0,0.0,0
189,B,Navy,North Texas,Alex Tecza,Rusher,0,0,0.0,0,0,0,14,93.5,1,0,0,0.0,0
189,B,Navy,North Texas,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,28.8,0,0,0,0.0,0
189,B,Navy,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,55.1,1,0,0,0.0,0
189,B,Navy,North Texas,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
189,B,Navy,North Texas,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,165.1,0
189,B,Navy,North Texas,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.3,0
189,B,Navy,North Texas,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,1
189,B,Navy,North Texas,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,1
189,B,Navy,North Texas,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
189,B,Navy,North Texas,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,Navy,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
189,B,North Texas,Navy,Drew Mestemaker,QB,34,21,308.9,2,0,4,0,0.0,0,0,0,0.0,0
189,B,North Texas,Navy,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,16.5,0,0,0,0.0,0
189,B,North Texas,Navy,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,13.6,1,0,0,0.0,0
189,B,North Texas,Navy,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
189,B,North Texas,Navy,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
189,B,North Texas,Navy,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
189,B,North Texas,Navy,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
189,B,North Texas,Navy,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,81.7,0
189,B,North Texas,Navy,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
189,B,North Texas,Navy,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
189,B,North Texas,Navy,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.9,0
189,B,North Texas,Navy,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
189,B,North Texas,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.9,0
189,B,North Texas,Navy,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,North Texas,Navy,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.2,1
189,B,North Texas,Navy,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,1
190,A,North Texas,Navy,Drew Mestemaker,QB,29,22,248.5,1,0,4,0,0.0,0,0,0,0.0,0
190,A,North Texas,Navy,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,52.6,0,0,0,0.0,0
190,A,North Texas,Navy,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,30.2,1,0,0,0.0,0
190,A,North Texas,Navy,Makenzie McGill,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
190,A,North Texas,Navy,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,40.3,1,0,0,0.0,0
190,A,North Texas,Navy,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,38.8,1,0,0,0.0,0
190,A,North Texas,Navy,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
190,A,North Texas,Navy,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.7,1
190,A,North Texas,Navy,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.5,0
190,A,North Texas,Navy,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
190,A,North Texas,Navy,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
190,A,North Texas,Navy,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.3,0
190,A,North Texas,Navy,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
190,A,North Texas,Navy,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
190,A,Navy,North Texas,Blake Horvath,QB,25,20,192.0,1,0,2,0,0.0,0,0,0,0.0,0
190,A,Navy,North Texas,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,86.7,1,0,0,0.0,0
190,A,Navy,North Texas,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
190,A,Navy,North Texas,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,89.2,2,0,0,0.0,0
190,A,Navy,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,45.6,1,0,0,0.0,0
190,A,Navy,North Texas,Braxton Woodson,Rusher,0,0,0.0,0,0,0,5,42.3,0,0,0,0.0,0
190,A,Navy,North Texas,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
190,A,Navy,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Navy,North Texas,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
190,A,Navy,North Texas,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
190,A,Navy,North Texas,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,39.6,0
190,A,Navy,North Texas,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,1
190,A,Navy,North Texas,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
190,A,Navy,North Texas,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,0
191,B,Navy,North Texas,Blake Horvath,QB,24,18,258.3,3,0,3,0,0.0,0,0,0,0.0,0
191,B,Navy,North Texas,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
191,B,Navy,North Texas,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
191,B,Navy,North Texas,Blake Horvath,Rusher,0,0,0.0,0,0,0,17,98.2,0,0,0,0.0,0
191,B,Navy,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,49.2,1,0,0,0.0,0
191,B,Navy,North Texas,Shane Reynolds,Rusher,0,0,0.0,0,0,0,4,-0.8,0,0,0,0.0,0
191,B,Navy,North Texas,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
191,B,Navy,North Texas,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,104.0,2
191,B,Navy,North Texas,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
191,B,Navy,North Texas,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
191,B,Navy,North Texas,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
191,B,Navy,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.7,1
191,B,Navy,North Texas,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
191,B,North Texas,Navy,Drew Mestemaker,QB,35,20,239.7,1,0,4,0,0.0,0,0,0,0.0,0
191,B,North Texas,Navy,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
191,B,North Texas,Navy,Makenzie McGill,Rusher,0,0,0.0,0,0,0,4,26.1,1,0,0,0.0,0
191,B,North Texas,Navy,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
191,B,North Texas,Navy,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
191,B,North Texas,Navy,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
191,B,North Texas,Navy,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.2,1
191,B,North Texas,Navy,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.2,0
191,B,North Texas,Navy,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
191,B,North Texas,Navy,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
191,B,North Texas,Navy,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
191,B,North Texas,Navy,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
191,B,North Texas,Navy,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
