sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
126,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,20.8,1,0,0,0.0,0
126,A,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
126,A,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
126,A,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
126,A,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
126,A,UNLV,New Mexico,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
126,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.9,0
126,A,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
126,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.7,1
126,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.4,0
126,A,New Mexico,UNLV,Jack Layne,QB,27,21,170.0,0,0,5,0,0.0,0,0,0,0.0,0
126,A,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
126,A,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
126,A,New Mexico,UNLV,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
126,A,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
126,A,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
126,A,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
126,A,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.4,0
126,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.9,0
126,A,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
126,A,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
126,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,53.9,0
126,A,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
126,A,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
126,A,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,New Mexico,UNLV,Jack Layne,QB,34,25,242.6,0,0,5,0,0.0,0,0,0,0.0,0
127,B,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,16.9,0,0,0,0.0,0
127,B,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
127,B,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,82.1,1,0,0,0.0,0
127,B,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
127,B,New Mexico,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
127,B,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
127,B,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
127,B,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
127,B,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
127,B,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,51.9,0
127,B,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
127,B,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
127,B,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,45.5,0
127,B,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,UNLV,New Mexico,Anthony Colandrea,QB,13,9,87.3,1,0,2,0,0.0,0,0,0,0.0,0
127,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,66.1,2,0,0,0.0,0
127,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
127,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
127,B,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
127,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
127,B,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
127,B,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
127,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.0,0
127,B,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
127,B,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
127,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
127,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
127,B,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,1
127,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
128,A,UNLV,New Mexico,Anthony Colandrea,QB,23,20,196.2,1,0,3,0,0.0,0,0,0,0.0,0
128,A,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
128,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
128,A,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
128,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,21.1,1,0,0,0.0,0
128,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,37.0,0,0,0,0.0,0
128,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
128,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,22.9,1,0,0,0.0,0
128,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.3,0
128,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
128,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.9,1
128,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
128,A,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
128,A,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
128,A,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
128,A,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
128,A,UNLV,New Mexico,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
128,A,New Mexico,UNLV,Jack Layne,QB,20,16,182.0,0,0,5,0,0.0,0,0,0,0.0,0
128,A,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
128,A,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,4,25.9,1,0,0,0.0,0
128,A,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
128,A,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
128,A,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
128,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.0,0
128,A,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
128,A,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.2,0
128,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
128,A,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.6,0
128,A,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
128,A,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
128,A,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
128,A,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,New Mexico,UNLV,Jack Layne,QB,25,19,250.7,3,0,2,0,0.0,0,0,0,0.0,0
129,B,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,36.1,1,0,0,0.0,0
129,B,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
129,B,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
129,B,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,91.1,1,0,0,0.0,0
129,B,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
129,B,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,1
129,B,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
129,B,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
129,B,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.3,1
129,B,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,108.5,1
129,B,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
129,B,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,UNLV,New Mexico,Anthony Colandrea,QB,29,21,166.7,1,0,3,0,0.0,0,0,0,0.0,0
129,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
129,B,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,40.7,0,0,0,0.0,0
129,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
129,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
129,B,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
129,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
129,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.9,0
129,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
129,B,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
129,B,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,1
129,B,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
129,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.4,0
129,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
129,B,UNLV,New Mexico,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
129,B,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
130,A,UNLV,New Mexico,Anthony Colandrea,QB,21,14,165.7,0,0,1,0,0.0,0,0,0,0.0,0
130,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,22.5,1,0,0,0.0,0
130,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,13,97.9,1,0,0,0.0,0
130,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,60.2,0,0,0,0.0,0
130,A,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
130,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,18.2,1,0,0,0.0,0
130,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
130,A,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
130,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.4,0
130,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
130,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,0
130,A,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
130,A,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.7,0
130,A,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
130,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
130,A,New Mexico,UNLV,Jack Layne,QB,33,25,229.8,0,0,6,0,0.0,0,0,0,0.0,0
130,A,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
130,A,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
130,A,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
130,A,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,3,10.9,1,0,0,0.0,0
130,A,New Mexico,UNLV,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
130,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,24.0,0
130,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.7,0
130,A,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.2,0
130,A,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
130,A,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
130,A,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
130,A,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
131,B,New Mexico,UNLV,Jack Layne,QB,32,26,369.6,2,0,4,0,0.0,0,0,0,0.0,0
131,B,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
131,B,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
131,B,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,8.0,1,0,0,0.0,0
131,B,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
131,B,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
131,B,New Mexico,UNLV,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
131,B,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.0,0
131,B,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.2,1
131,B,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.8,0
131,B,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.2,0
131,B,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.5,1
131,B,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.9,0
131,B,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
131,B,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
131,B,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
131,B,UNLV,New Mexico,Anthony Colandrea,QB,22,18,202.4,3,0,4,0,0.0,0,0,0,0.0,0
131,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,37.6,0,0,0,0.0,0
131,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,4,36.5,0,0,0,0.0,0
131,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,82.1,1,0,0,0.0,0
131,B,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
131,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
131,B,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
131,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.0,1
131,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.8,0
131,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.3,1
131,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
131,B,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,1
131,B,UNLV,New Mexico,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,UNLV,New Mexico,Anthony Colandrea,QB,36,26,244.2,2,0,5,0,0.0,0,0,0,0.0,0
132,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
132,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
132,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
132,A,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
132,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,43.8,1,0,0,0.0,0
132,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
132,A,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
132,A,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
132,A,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.0,0
132,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.9,1
132,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.0,1
132,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
132,A,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
132,A,UNLV,New Mexico,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
132,A,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
132,A,New Mexico,UNLV,Jack Layne,QB,15,12,170.8,1,0,3,0,0.0,0,0,0,0.0,0
132,A,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,93.9,1,0,0,0.0,0
132,A,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,63.7,2,0,0,0.0,0
132,A,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,50.7,1,0,0,0.0,0
132,A,New Mexico,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
132,A,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
132,A,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
132,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.9,0
132,A,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
132,A,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
132,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
132,A,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
132,A,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
133,B,New Mexico,UNLV,Jack Layne,QB,19,8,47.6,0,0,4,0,0.0,0,0,0,0.0,0
133,B,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,13,80.0,2,0,0,0.0,0
133,B,New Mexico,UNLV,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
133,B,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
133,B,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,7,48.6,1,0,0,0.0,0
133,B,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
133,B,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,37.6,0,0,0,0.0,0
133,B,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
133,B,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
133,B,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
133,B,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
133,B,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
133,B,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
133,B,UNLV,New Mexico,Anthony Colandrea,QB,29,15,159.5,0,0,1,0,0.0,0,0,0,0.0,0
133,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
133,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
133,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
133,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,37.5,1,0,0,0.0,0
