sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
236,A,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,67.7,1,0,0,0.0,0
236,A,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,31.9,1,0,0,0.0,0
236,A,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,11,48.9,0,0,0,0.0,0
236,A,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,35.7,1,0,0,0.0,0
236,A,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.8,0
236,A,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.0,0
236,A,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
236,A,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
236,A,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.5,0
236,A,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
236,A,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
236,A,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
236,A,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,Arizona,Colorado,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Arizona,Colorado,Noah Fifita,QB,27,21,213.7,2,0,0,0,0.0,0,0,0,0.0,0
237,B,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
237,B,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,36.5,0,0,0,0.0,0
237,B,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,68.8,2,0,0,0.0,0
237,B,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
237,B,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
237,B,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.6,0
237,B,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,102.7,1
237,B,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.0,1
237,B,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
237,B,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
237,B,Colorado,Arizona,Kaidon Salter,QB,26,18,214.4,1,0,7,0,0.0,0,0,0,0.0,0
237,B,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,78.8,1,0,0,0.0,0
237,B,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,6,16.9,1,0,0,0.0,0
237,B,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
237,B,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
237,B,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
237,B,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,-0.0,0,0,0,0.0,0
237,B,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,66.0,0
237,B,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.8,1
237,B,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
237,B,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
237,B,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
237,B,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,0
238,A,Colorado,Arizona,Kaidon Salter,QB,33,21,338.5,2,1,8,0,0.0,0,0,0,0.0,0
238,A,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
238,A,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,50.2,1,0,0,0.0,0
238,A,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
238,A,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
238,A,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,-9.1,0,0,0,0.0,0
238,A,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
238,A,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,119.0,1
238,A,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
238,A,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
238,A,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.3,1
238,A,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
238,A,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,0
238,A,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
238,A,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
238,A,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
238,A,Arizona,Colorado,Noah Fifita,QB,29,23,281.4,3,1,3,0,0.0,0,0,0,0.0,0
238,A,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,11,65.4,2,0,0,0.0,0
238,A,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
238,A,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
238,A,Arizona,Colorado,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
238,A,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,39.0,0,0,0,0.0,0
238,A,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
238,A,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,71.9,0
238,A,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
238,A,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
238,A,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.1,1
238,A,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
238,A,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.2,2
238,A,Arizona,Colorado,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
238,A,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Arizona,Colorado,Noah Fifita,QB,25,21,209.4,1,0,5,0,0.0,0,0,0,0.0,0
239,B,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
239,B,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,67.5,2,0,0,0.0,0
239,B,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,26.0,0,0,0,0.0,0
239,B,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
239,B,Arizona,Colorado,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
239,B,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
239,B,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
239,B,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,1
239,B,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
239,B,Arizona,Colorado,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
239,B,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.3,0
239,B,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.3,0
239,B,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Colorado,Arizona,Kaidon Salter,QB,32,19,166.7,1,0,8,0,0.0,0,0,0,0.0,0
239,B,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
239,B,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
239,B,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,44.5,1,0,0,0.0,0
239,B,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
239,B,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
239,B,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
239,B,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
239,B,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
239,B,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.8,1
239,B,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
239,B,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
239,B,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
239,B,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,0
239,B,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
256,A,Colorado,Arizona,Kaidon Salter,QB,23,15,182.1,0,0,8,0,0.0,0,0,0,0.0,0
256,A,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,48.7,0,0,0,0.0,0
256,A,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
256,A,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
256,A,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,10,35.2,1,0,0,0.0,0
256,A,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
256,A,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
256,A,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
256,A,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.5,0
256,A,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
256,A,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
256,A,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.9,0
256,A,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
256,A,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
256,A,Colorado,Arizona,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
256,A,Arizona,Colorado,Noah Fifita,QB,29,21,210.9,1,0,11,0,0.0,0,0,0,0.0,0
256,A,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
256,A,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
256,A,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,34.5,1,0,0,0.0,0
256,A,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
256,A,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.7,0
256,A,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
256,A,Arizona,Colorado,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
256,A,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
256,A,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
256,A,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
256,A,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
256,A,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
256,A,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,1
257,B,Arizona,Colorado,Noah Fifita,QB,27,23,318.3,2,0,0,0,0.0,0,0,0,0.0,0
257,B,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,41.0,1,0,0,0.0,0
257,B,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,54.8,0,0,0,0.0,0
257,B,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,37.9,1,0,0,0.0,0
257,B,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,1.0,1,0,0,0.0,0
257,B,Arizona,Colorado,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
257,B,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.0,0
257,B,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.9,1
257,B,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
257,B,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,1
257,B,Arizona,Colorado,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
257,B,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
257,B,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
257,B,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
257,B,Colorado,Arizona,Kaidon Salter,QB,31,22,277.8,1,0,9,0,0.0,0,0,0,0.0,0
257,B,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,11,29.0,0,0,0,0.0,0
257,B,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
257,B,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
257,B,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
257,B,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
257,B,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
257,B,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.4,0
257,B,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
257,B,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
257,B,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
257,B,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.8,0
257,B,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,1
257,B,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
257,B,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Colorado,Arizona,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
257,B,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.4,0
258,A,Colorado,Arizona,Kaidon Salter,QB,23,18,118.3,0,0,4,0,0.0,0,0,0,0.0,0
258,A,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
258,A,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
258,A,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
258,A,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
258,A,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
258,A,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,20.2,1,0,0,0.0,0
258,A,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.4,0
258,A,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.2,0
258,A,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
258,A,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
258,A,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
258,A,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
258,A,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
258,A,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
258,A,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Arizona,Colorado,Noah Fifita,QB,31,25,242.8,1,0,6,0,0.0,0,0,0,0.0,0
258,A,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
258,A,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,-5.4,0,0,0,0.0,0
258,A,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,18.5,0,0,0,0.0,0
258,A,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,70.3,0,0,0,0.0,0
258,A,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
258,A,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
258,A,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
258,A,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.1,0
258,A,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.7,0
258,A,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
258,A,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,1
258,A,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Arizona,Colorado,Noah Fifita,QB,22,20,183.1,1,0,4,0,0.0,0,0,0,0.0,0
259,B,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
259,B,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
259,B,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,50.3,0,0,0,0.0,0
259,B,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,31.2,1,0,0,0.0,0
259,B,Arizona,Colorado,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,3,12.2,1,0,0,0.0,0
259,B,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.9,1
259,B,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
259,B,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
259,B,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
259,B,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
259,B,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
259,B,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
259,B,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
259,B,Arizona,Colorado,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
259,B,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
259,B,Colorado,Arizona,Kaidon Salter,QB,24,19,192.8,1,0,12,0,0.0,0,0,0,0.0,0
259,B,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
259,B,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,27.1,1,0,0,0.0,0
259,B,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
259,B,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
259,B,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
259,B,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
259,B,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
259,B,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
259,B,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
259,B,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
259,B,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,1
259,B,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
260,A,Colorado,Arizona,Kaidon Salter,QB,22,19,226.7,1,0,5,0,0.0,0,0,0,0.0,0
260,A,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
260,A,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
260,A,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,8,3.4,0,0,0,0.0,0
260,A,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,12,84.0,0,0,0,0.0,0
260,A,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
260,A,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
260,A,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.3,1
260,A,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
