sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
12,A,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
12,A,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.7,0
12,A,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
12,A,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
12,A,New Mexico State,Western Kentucky,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
12,A,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
13,B,New Mexico State,Western Kentucky,Logan Fife,QB,28,21,264.1,2,1,10,0,0.0,0,0,0,0.0,0
13,B,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,54.5,0,0,0,0.0,0
13,B,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,13,52.4,1,0,0,0.0,0
13,B,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
13,B,New Mexico State,Western Kentucky,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
13,B,New Mexico State,Western Kentucky,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
13,B,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
13,B,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,112.2,1
13,B,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
13,B,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
13,B,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,1
13,B,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
13,B,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
13,B,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
13,B,New Mexico State,Western Kentucky,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Western Kentucky,New Mexico State,Maverick McIvor,QB,33,21,225.0,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,30.8,1,0,0,0.0,0
13,B,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,15,84.1,1,0,0,0.0,0
13,B,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
13,B,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
13,B,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
13,B,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.3,1
13,B,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.3,0
13,B,Western Kentucky,New Mexico State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Western Kentucky,New Mexico State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
13,B,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
13,B,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
13,B,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
13,B,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
13,B,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Western Kentucky,New Mexico State,Maverick McIvor,QB,31,16,131.3,0,0,8,0,0.0,0,0,0,0.0,0
14,A,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,5,31.9,1,0,0,0.0,0
14,A,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,82.1,0,0,0,0.0,0
14,A,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,6,46.3,1,0,0,0.0,0
14,A,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
14,A,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
14,A,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.3,0
14,A,Western Kentucky,New Mexico State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.2,0
14,A,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
14,A,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.1,0
14,A,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
14,A,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
14,A,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
14,A,Western Kentucky,New Mexico State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
14,A,New Mexico State,Western Kentucky,Logan Fife,QB,26,14,169.2,0,0,10,0,0.0,0,0,0,0.0,0
14,A,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,34.0,0,0,0,0.0,0
14,A,New Mexico State,Western Kentucky,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,6,29.0,1,0,0,0.0,0
14,A,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,11,50.0,1,0,0,0.0,0
14,A,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
14,A,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
14,A,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.7,0
14,A,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
14,A,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
14,A,New Mexico State,Western Kentucky,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
14,A,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.4,0
14,A,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,New Mexico State,Western Kentucky,Logan Fife,QB,24,14,257.2,2,1,12,0,0.0,0,0,0,0.0,0
15,B,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
15,B,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
15,B,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,55.9,0,0,0,0.0,0
15,B,New Mexico State,Western Kentucky,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
15,B,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
15,B,New Mexico State,Western Kentucky,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
15,B,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
15,B,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
15,B,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
15,B,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,1
15,B,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.2,0
15,B,New Mexico State,Western Kentucky,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
15,B,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
15,B,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.9,0
15,B,New Mexico State,Western Kentucky,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,1
15,B,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
15,B,Western Kentucky,New Mexico State,Maverick McIvor,QB,29,18,189.3,1,0,6,0,0.0,0,0,0,0.0,0
15,B,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,12,43.2,0,0,0,0.0,0
15,B,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,15,55.7,1,0,0,0.0,0
15,B,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
15,B,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,32.1,1,0,0,0.0,0
15,B,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
15,B,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.1,0
15,B,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
15,B,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
15,B,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
15,B,Western Kentucky,New Mexico State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
15,B,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
15,B,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,1
15,B,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
15,B,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
64,A,Western Kentucky,New Mexico State,Maverick McIvor,QB,35,21,159.0,0,0,3,0,0.0,0,0,0,0.0,0
64,A,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
64,A,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,12,19.3,0,0,0,0.0,0
64,A,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,96.6,1,0,0,0.0,0
64,A,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,41.6,1,0,0,0.0,0
64,A,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,32.7,1,0,0,0.0,0
64,A,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.4,0
64,A,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
64,A,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,0
64,A,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
64,A,Western Kentucky,New Mexico State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
64,A,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
64,A,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.5,0
64,A,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
64,A,Western Kentucky,New Mexico State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
64,A,New Mexico State,Western Kentucky,Logan Fife,QB,22,12,101.8,0,1,7,0,0.0,0,0,0,0.0,0
64,A,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,8,23.9,1,0,0,0.0,0
64,A,New Mexico State,Western Kentucky,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
64,A,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,32.2,0,0,0,0.0,0
64,A,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
64,A,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
64,A,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
64,A,New Mexico State,Western Kentucky,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.8,0
64,A,New Mexico State,Western Kentucky,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
64,A,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
64,A,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
65,B,New Mexico State,Western Kentucky,Logan Fife,QB,22,17,211.7,1,0,3,0,0.0,0,0,0,0.0,0
65,B,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,13,65.0,1,0,0,0.0,0
65,B,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,17,67.2,0,0,0,0.0,0
65,B,New Mexico State,Western Kentucky,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
65,B,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,14,56.7,1,0,0,0.0,0
65,B,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
65,B,New Mexico State,Western Kentucky,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
65,B,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.7,1
65,B,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
65,B,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.1,0
65,B,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.0,0
65,B,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
65,B,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
65,B,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
65,B,Western Kentucky,New Mexico State,Maverick McIvor,QB,41,25,246.5,0,0,3,0,0.0,0,0,0,0.0,0
65,B,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
65,B,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,66.3,1,0,0,0.0,0
65,B,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
65,B,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
65,B,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
65,B,Western Kentucky,New Mexico State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,Western Kentucky,New Mexico State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
65,B,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.2,0
65,B,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,74.0,0
65,B,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
65,B,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
65,B,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
65,B,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
65,B,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,29.7,0
66,A,Western Kentucky,New Mexico State,Maverick McIvor,QB,38,24,293.0,3,0,4,0,0.0,0,0,0,0.0,0
66,A,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,7,41.9,0,0,0,0.0,0
66,A,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,53.1,0,0,0,0.0,0
66,A,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,23.4,1,0,0,0.0,0
66,A,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
66,A,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
66,A,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.0,1
66,A,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
66,A,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
66,A,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
66,A,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.3,0
66,A,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.5,1
66,A,Western Kentucky,New Mexico State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
66,A,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.3,0
66,A,Western Kentucky,New Mexico State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,1
66,A,New Mexico State,Western Kentucky,Logan Fife,QB,31,22,200.8,0,0,14,0,0.0,0,0,0,0.0,0
66,A,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,39.8,1,0,0,0.0,0
66,A,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,6,29.7,1,0,0,0.0,0
66,A,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,6.7,1,0,0,0.0,0
66,A,New Mexico State,Western Kentucky,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
66,A,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,45.1,0,0,0,0.0,0
66,A,New Mexico State,Western Kentucky,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
66,A,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.8,0
66,A,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.7,0
66,A,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
66,A,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.5,0
66,A,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
66,A,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,New Mexico State,Western Kentucky,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
66,A,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,New Mexico State,Western Kentucky,Logan Fife,QB,36,24,215.4,1,0,8,0,0.0,0,0,0,0.0,0
67,B,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
67,B,New Mexico State,Western Kentucky,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
67,B,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,9,35.8,0,0,0,0.0,0
67,B,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
67,B,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,20.8,0,0,0,0.0,0
67,B,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,93.1,0
67,B,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
67,B,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.5,1
67,B,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
67,B,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,New Mexico State,Western Kentucky,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
67,B,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
67,B,Western Kentucky,New Mexico State,Maverick McIvor,QB,29,21,215.1,1,1,2,0,0.0,0,0,0,0.0,0
67,B,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,6,27.2,1,0,0,0.0,0
67,B,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
67,B,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,65.1,1,0,0,0.0,0
67,B,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,73.5,1,0,0,0.0,0
67,B,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,34.6,1,0,0,0.0,0
67,B,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
67,B,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.6,0
67,B,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.2,0
67,B,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
67,B,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
