sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
11,B,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
11,B,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
11,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
11,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,1
11,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.1,0
12,A,Syracuse,Pittsburgh,Rickie Collins,QB,43,31,205.0,0,0,6,0,0.0,0,0,0,0.0,0
12,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
12,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
12,A,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
12,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
12,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,38.5,0
12,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
12,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
12,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,25.0,0
12,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.3,0
12,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.3,0
12,A,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
12,A,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Pittsburgh,Syracuse,Eli Holstein,QB,43,29,375.7,1,0,4,0,0.0,0,0,0,0.0,0
12,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,41.5,2,0,0,0.0,0
12,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,16,67.7,2,0,0,0.0,0
12,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,64.7,1,0,0,0.0,0
12,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
12,A,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
12,A,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
12,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.2,0
12,A,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,1
12,A,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.6,0
12,A,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,123.3,0
12,A,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
12,A,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.3,0
12,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
12,A,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
13,B,Pittsburgh,Syracuse,Eli Holstein,QB,39,30,345.3,3,0,3,0,0.0,0,0,0,0.0,0
13,B,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
13,B,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,15,60.8,2,0,0,0.0,0
13,B,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,60.9,0,0,0,0.0,0
13,B,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,37.0,2,0,0,0.0,0
13,B,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
13,B,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,110.5,1
13,B,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.5,0
13,B,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.0,1
13,B,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
13,B,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.7,1
13,B,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
13,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
13,B,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
13,B,Syracuse,Pittsburgh,Rickie Collins,QB,51,32,317.0,0,0,9,0,0.0,0,0,0,0.0,0
13,B,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,43.6,0,0,0,0.0,0
13,B,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
13,B,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
13,B,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
13,B,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
13,B,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,94.0,0
13,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.5,0
13,B,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
13,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,28.2,0
13,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.7,0
13,B,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
13,B,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
13,B,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Syracuse,Pittsburgh,Rickie Collins,QB,34,20,160.9,0,0,8,0,0.0,0,0,0,0.0,0
14,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
14,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
14,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,55.6,1,0,0,0.0,0
14,A,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
14,A,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
14,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
14,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
14,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,8.1,0
14,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.6,0
14,A,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
14,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
14,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.7,0
14,A,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Pittsburgh,Syracuse,Eli Holstein,QB,38,26,368.6,2,0,2,0,0.0,0,0,0,0.0,0
14,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,20.2,1,0,0,0.0,0
14,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,82.8,1,0,0,0.0,0
14,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,47.9,1,0,0,0.0,0
14,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,15,81.9,1,0,0,0.0,0
14,A,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,3.7,1,0,0,0.0,0
14,A,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
14,A,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
14,A,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
14,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.1,0
14,A,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
14,A,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.4,0
14,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,1
14,A,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,1
14,A,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
14,A,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
15,B,Pittsburgh,Syracuse,Eli Holstein,QB,41,35,356.1,2,0,9,0,0.0,0,0,0,0.0,0
15,B,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
15,B,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
15,B,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
15,B,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,49.1,1,0,0,0.0,0
15,B,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
15,B,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,122.4,0
15,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.5,0
15,B,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
15,B,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
15,B,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
15,B,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,1
15,B,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
15,B,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,1
15,B,Syracuse,Pittsburgh,Rickie Collins,QB,41,28,314.4,3,0,6,0,0.0,0,0,0,0.0,0
15,B,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,27,122.9,2,0,0,0.0,0
15,B,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,10,51.3,1,0,0,0.0,0
15,B,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
15,B,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
15,B,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
15,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,121.2,1
15,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.7,1
15,B,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.7,0
15,B,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.3,1
15,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.9,0
15,B,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
15,B,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
15,B,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
64,A,Syracuse,Pittsburgh,Rickie Collins,QB,35,21,228.9,0,0,15,0,0.0,0,0,0,0.0,0
64,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,67.1,0,0,0,0.0,0
64,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,12,23.8,0,0,0,0.0,0
64,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
64,A,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
64,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
64,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.1,0
64,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,97.4,0
64,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
64,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
64,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
64,A,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,Pittsburgh,Syracuse,Eli Holstein,QB,34,25,293.0,0,0,6,0,0.0,0,0,0,0.0,0
64,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,20.9,0,0,0,0.0,0
64,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,61.0,2,0,0,0.0,0
64,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,49.5,1,0,0,0.0,0
64,A,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,16.5,0,0,0,0.0,0
64,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
64,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.9,0
64,A,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
64,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
64,A,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,0
64,A,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
64,A,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
64,A,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.3,0
64,A,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
65,B,Pittsburgh,Syracuse,Eli Holstein,QB,32,21,166.2,1,0,4,0,0.0,0,0,0,0.0,0
65,B,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,50.0,0,0,0,0.0,0
65,B,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,75.5,0,0,0,0.0,0
65,B,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
65,B,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,61.5,0,0,0,0.0,0
65,B,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,5,44.1,1,0,0,0.0,0
65,B,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
65,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.8,0
65,B,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,1
65,B,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
65,B,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.6,0
65,B,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
65,B,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.3,0
65,B,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,Syracuse,Pittsburgh,Rickie Collins,QB,22,18,180.2,2,0,3,0,0.0,0,0,0,0.0,0
65,B,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
65,B,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,16,84.5,1,0,0,0.0,0
65,B,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,27,146.1,1,0,0,0.0,0
65,B,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,43.6,0,0,0,0.0,0
65,B,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
65,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
65,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
65,B,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,1
65,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
65,B,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,1
65,B,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
65,B,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.4,0
65,B,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Syracuse,Pittsburgh,Rickie Collins,QB,52,36,331.6,2,0,6,0,0.0,0,0,0,0.0,0
66,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,36.6,0,0,0,0.0,0
66,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,12,52.2,0,0,0,0.0,0
66,A,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
66,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
66,A,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
66,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,68.9,0
66,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,48.0,0
66,A,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.2,2
66,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.0,0
66,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.4,0
66,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
66,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
66,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
66,A,Pittsburgh,Syracuse,Eli Holstein,QB,33,22,180.9,1,0,4,0,0.0,0,0,0,0.0,0
66,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,41.5,1,0,0,0.0,0
66,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,58.3,1,0,0,0.0,0
66,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
66,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,55.1,0,0,0,0.0,0
66,A,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
66,A,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.1,0
66,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.5,1
66,A,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
66,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.9,0
66,A,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.7,0
66,A,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,16.1,0
66,A,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Pittsburgh,Syracuse,Eli Holstein,QB,24,21,185.2,0,0,6,0,0.0,0,0,0,0.0,0
67,B,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,12,48.7,0,0,0,0.0,0
67,B,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,17,60.2,1,0,0,0.0,0
67,B,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,38.3,1,0,0,0.0,0
67,B,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,13.2,1,0,0,0.0,0
67,B,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
