sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
104,A,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
104,A,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.8,0
104,A,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
104,A,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
104,A,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
104,A,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
104,A,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
104,A,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
104,A,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
104,A,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
105,B,Delaware,Jacksonville State,Nick Minicucci,QB,37,29,353.7,3,0,6,0,0.0,0,0,0,0.0,0
105,B,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,38.4,1,0,0,0.0,0
105,B,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
105,B,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
105,B,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
105,B,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,37.7,0,0,0,0.0,0
105,B,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,48.8,0,0,0,0.0,0
105,B,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
105,B,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.5,1
105,B,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
105,B,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.8,0
105,B,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.5,1
105,B,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,1
105,B,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
105,B,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,0
105,B,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
105,B,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
105,B,Jacksonville State,Delaware,Gavin Wimsatt,QB,31,19,169.6,1,0,3,0,0.0,0,0,0,0.0,0
105,B,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,19,88.0,3,0,0,0.0,0
105,B,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
105,B,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
105,B,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
105,B,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
105,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.8,0
105,B,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
105,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.5,0
105,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.1,1
105,B,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
105,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
105,B,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.9,0
106,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,41,25,298.9,2,1,4,0,0.0,0,0,0,0.0,0
106,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
106,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
106,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,39.4,0,0,0,0.0,0
106,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,15,65.2,3,0,0,0.0,0
106,A,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
106,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.2,1
106,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
106,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.7,1
106,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.8,0
106,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.8,0
106,A,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.0,0
106,A,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
106,A,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
106,A,Delaware,Jacksonville State,Nick Minicucci,QB,26,19,148.2,0,0,8,0,0.0,0,0,0,0.0,0
106,A,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,12,50.4,1,0,0,0.0,0
106,A,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
106,A,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,29.8,0,0,0,0.0,0
106,A,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
106,A,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,8.1,1,0,0,0.0,0
106,A,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,21.1,1,0,0,0.0,0
106,A,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
106,A,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.5,0
106,A,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
106,A,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.4,0
106,A,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.6,0
106,A,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
106,A,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
106,A,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
106,A,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
107,B,Delaware,Jacksonville State,Nick Minicucci,QB,33,23,333.5,2,0,5,0,0.0,0,0,0,0.0,0
107,B,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
107,B,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,54.1,0,0,0,0.0,0
107,B,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
107,B,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
107,B,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,8.1,1,0,0,0.0,0
107,B,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,37.9,1,0,0,0.0,0
107,B,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,43.1,2,0,0,0.0,0
107,B,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,105.3,1
107,B,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
107,B,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.8,0
107,B,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.2,0
107,B,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.9,0
107,B,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,1
107,B,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
107,B,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
107,B,Jacksonville State,Delaware,Gavin Wimsatt,QB,34,23,255.6,1,0,2,0,0.0,0,0,0,0.0,0
107,B,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,5,33.3,1,0,0,0.0,0
107,B,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,15,79.4,2,0,0,0.0,0
107,B,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,49.0,1,0,0,0.0,0
107,B,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,49.2,0,0,0,0.0,0
107,B,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
107,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.7,1
107,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.0,0
107,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.2,0
107,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.5,0
107,B,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.4,0
107,B,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
107,B,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.5,0
107,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
107,B,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,41,21,239.9,1,0,3,0,0.0,0,0,0,0.0,0
108,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
108,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,39.9,1,0,0,0.0,0
108,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,11,66.6,0,0,0,0.0,0
108,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
108,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,83.0,1
108,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,32.8,0
108,A,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
108,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
108,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.6,0
108,A,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
108,A,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
108,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
108,A,Delaware,Jacksonville State,Nick Minicucci,QB,33,24,323.3,4,0,5,0,0.0,0,0,0,0.0,0
108,A,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,18.4,0,0,0,0.0,0
108,A,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
108,A,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,94.4,0,0,0,0.0,0
108,A,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
108,A,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
108,A,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
108,A,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
108,A,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.9,1
108,A,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.8,2
108,A,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
108,A,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,1
108,A,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
108,A,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.3,0
108,A,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
108,A,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
109,B,Delaware,Jacksonville State,Nick Minicucci,QB,42,26,240.8,1,0,4,0,0.0,0,0,0,0.0,0
109,B,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
109,B,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
109,B,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,25.2,0,0,0,0.0,0
109,B,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,12,66.2,1,0,0,0.0,0
109,B,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,4.6,0,0,0,0.0,0
109,B,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
109,B,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
109,B,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.9,0
109,B,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.7,1
109,B,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.0,0
109,B,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.5,0
109,B,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
109,B,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
109,B,Delaware,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
109,B,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
109,B,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
109,B,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
109,B,Jacksonville State,Delaware,Gavin Wimsatt,QB,36,19,214.1,2,0,6,0,0.0,0,0,0,0.0,0
109,B,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,17,42.1,0,0,0,0.0,0
109,B,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
109,B,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
109,B,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
109,B,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
109,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,69.2,1
109,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,1
109,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
109,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
109,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.8,0
109,B,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
109,B,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,28,20,182.3,1,0,2,0,0.0,0,0,0,0.0,0
110,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
110,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,15,66.8,0,0,0,0.0,0
110,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,12,64.3,1,0,0,0.0,0
110,A,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
110,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
110,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.9,0
110,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
110,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.0,1
110,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
110,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
110,A,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
110,A,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
110,A,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Delaware,Jacksonville State,Nick Minicucci,QB,34,23,185.1,0,1,1,0,0.0,0,0,0,0.0,0
110,A,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
110,A,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
110,A,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,38.5,1,0,0,0.0,0
110,A,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,7,25.0,1,0,0,0.0,0
110,A,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
110,A,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,83.7,1,0,0,0.0,0
110,A,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
110,A,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
110,A,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,3.7,0
110,A,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.3,0
110,A,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
110,A,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
110,A,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
110,A,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
110,A,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,0
110,A,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
111,B,Delaware,Jacksonville State,Nick Minicucci,QB,41,24,252.0,2,0,6,0,0.0,0,0,0,0.0,0
111,B,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
111,B,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
111,B,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
111,B,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,38.5,0,0,0,0.0,0
111,B,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
111,B,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
111,B,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
111,B,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.1,0
111,B,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,106.6,1
111,B,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.0,0
111,B,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
111,B,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
111,B,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
111,B,Delaware,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
111,B,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.5,1
111,B,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Jacksonville State,Delaware,Gavin Wimsatt,QB,34,20,186.6,1,0,3,0,0.0,0,0,0,0.0,0
111,B,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,50.1,0,0,0,0.0,0
111,B,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
111,B,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,18,126.3,2,0,0,0.0,0
111,B,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,35.5,0,0,0,0.0,0
111,B,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
