sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
124,A,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
124,A,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
125,B,Baylor,TCU,Sawyer Robertson,QB,40,29,290.4,1,0,5,0,0.0,0,0,0,0.0,0
125,B,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,10,23.3,0,0,0,0.0,0
125,B,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,22,104.7,0,0,0,0.0,0
125,B,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,18.5,1,0,0,0.0,0
125,B,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.7,0
125,B,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,1
125,B,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
125,B,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.9,0
125,B,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.4,0
125,B,Baylor,TCU,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.4,0
125,B,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.5,0
125,B,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
125,B,TCU,Baylor,Josh Hoover,QB,36,26,217.5,3,0,0,0,0.0,0,0,0,0.0,0
125,B,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
125,B,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
125,B,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
125,B,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
125,B,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,34.8,0,0,0,0.0,0
125,B,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.6,1
125,B,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,15.2,0
125,B,TCU,Baylor,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,1
125,B,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
125,B,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
125,B,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,49.4,1
125,B,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
125,B,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
126,A,TCU,Baylor,Josh Hoover,QB,42,23,200.2,1,0,4,0,0.0,0,0,0,0.0,0
126,A,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
126,A,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,47.7,0,0,0,0.0,0
126,A,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
126,A,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
126,A,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
126,A,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
126,A,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,14,50.5,0
126,A,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.7,0
126,A,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.0,1
126,A,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.6,0
126,A,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.1,0
126,A,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
126,A,Baylor,TCU,Sawyer Robertson,QB,38,27,321.1,2,1,1,0,0.0,0,0,0,0.0,0
126,A,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,13,63.7,2,0,0,0.0,0
126,A,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
126,A,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
126,A,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
126,A,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
126,A,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.9,0
126,A,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.3,0
126,A,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.7,0
126,A,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
126,A,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.1,2
126,A,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
126,A,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
126,A,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
126,A,Baylor,TCU,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Baylor,TCU,Sawyer Robertson,QB,27,19,208.8,1,0,5,0,0.0,0,0,0,0.0,0
127,B,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,20,91.7,1,0,0,0.0,0
127,B,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,12,114.7,0,0,0,0.0,0
127,B,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,24.5,2,0,0,0.0,0
127,B,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
127,B,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
127,B,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.0,0
127,B,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
127,B,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
127,B,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.6,0
127,B,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
127,B,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,1
127,B,Baylor,TCU,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
127,B,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,0
127,B,TCU,Baylor,Josh Hoover,QB,26,18,151.0,0,0,3,0,0.0,0,0,0,0.0,0
127,B,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
127,B,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,20,121.5,2,0,0,0.0,0
127,B,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
127,B,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,47.0,1,0,0,0.0,0
127,B,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
127,B,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
127,B,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
127,B,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
127,B,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
127,B,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.2,0
127,B,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.4,0
127,B,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
127,B,TCU,Baylor,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
127,B,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
128,A,TCU,Baylor,Josh Hoover,QB,40,28,231.8,2,0,3,0,0.0,0,0,0,0.0,0
128,A,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
128,A,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
128,A,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,87.1,1,0,0,0.0,0
128,A,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
128,A,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,45.9,0,0,0,0.0,0
128,A,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
128,A,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,63.3,0
128,A,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.1,0
128,A,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,1
128,A,TCU,Baylor,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
128,A,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
128,A,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.2,1
128,A,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
128,A,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
128,A,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.3,0
128,A,TCU,Baylor,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Baylor,TCU,Sawyer Robertson,QB,30,21,249.4,1,0,5,0,0.0,0,0,0,0.0,0
128,A,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
128,A,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,20,83.7,1,0,0,0.0,0
128,A,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,46.8,1,0,0,0.0,0
128,A,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
128,A,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
128,A,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
128,A,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
128,A,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,1
128,A,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
128,A,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
128,A,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.2,0
128,A,Baylor,TCU,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
128,A,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
128,A,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
129,B,Baylor,TCU,Sawyer Robertson,QB,34,27,322.4,4,0,2,0,0.0,0,0,0,0.0,0
129,B,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,21.4,1,0,0,0.0,0
129,B,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
129,B,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,73.9,0,0,0,0.0,0
129,B,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
129,B,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
129,B,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.8,0
129,B,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
129,B,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
129,B,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,75.4,1
129,B,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.6,1
129,B,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
129,B,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
129,B,Baylor,TCU,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
129,B,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,1
129,B,TCU,Baylor,Josh Hoover,QB,44,31,336.7,3,0,1,0,0.0,0,0,0,0.0,0
129,B,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,64.6,1,0,0,0.0,0
129,B,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
129,B,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
129,B,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,6,56.1,1,0,0,0.0,0
129,B,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
129,B,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
129,B,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.7,0
129,B,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.0,0
129,B,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.3,1
129,B,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
129,B,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,94.4,1
129,B,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.2,1
129,B,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
129,B,TCU,Baylor,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
129,B,TCU,Baylor,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
130,A,TCU,Baylor,Josh Hoover,QB,37,21,244.2,2,0,2,0,0.0,0,0,0,0.0,0
130,A,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,5,47.0,1,0,0,0.0,0
130,A,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
130,A,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,21.5,1,0,0,0.0,0
130,A,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,36.4,1,0,0,0.0,0
130,A,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,7,43.1,0,0,0,0.0,0
130,A,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
130,A,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.6,0
130,A,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.1,0
130,A,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
130,A,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,1
130,A,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.5,0
130,A,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
130,A,TCU,Baylor,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
130,A,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
130,A,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,1
130,A,Baylor,TCU,Sawyer Robertson,QB,31,19,161.8,0,0,6,0,0.0,0,0,0,0.0,0
130,A,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
130,A,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,20,81.3,2,0,0,0.0,0
130,A,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
130,A,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
130,A,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
130,A,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.1,0
130,A,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.3,0
130,A,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
130,A,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
130,A,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.5,0
130,A,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
130,A,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
130,A,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Baylor,TCU,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Baylor,TCU,Sawyer Robertson,QB,35,29,279.2,1,0,6,0,0.0,0,0,0,0.0,0
131,B,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
131,B,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
131,B,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,18,110.7,1,0,0,0.0,0
131,B,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,47.6,1,0,0,0.0,0
131,B,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
131,B,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.7,1
131,B,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.6,0
131,B,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.7,0
131,B,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
131,B,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
131,B,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
131,B,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
131,B,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,0
131,B,Baylor,TCU,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,TCU,Baylor,Josh Hoover,QB,30,23,310.0,2,0,2,0,0.0,0,0,0,0.0,0
131,B,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,7,26.7,1,0,0,0.0,0
131,B,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,75.6,0,0,0,0.0,0
131,B,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
131,B,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,3,21.2,1,0,0,0.0,0
131,B,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,47.6,0,0,0,0.0,0
131,B,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,10.9,1,0,0,0.0,0
131,B,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.6,0
131,B,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,39.5,1
131,B,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.2,0
131,B,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
131,B,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.0,1
131,B,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
131,B,TCU,Baylor,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
131,B,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
132,A,TCU,Baylor,Josh Hoover,QB,44,29,229.9,2,0,1,0,0.0,0,0,0,0.0,0
132,A,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,41.2,1,0,0,0.0,0
132,A,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,52.0,0,0,0,0.0,0
132,A,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
132,A,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
132,A,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
132,A,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
132,A,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
132,A,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.6,1
132,A,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
132,A,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.4,0
132,A,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.0,1
132,A,TCU,Baylor,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
132,A,TCU,Baylor,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
132,A,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
132,A,TCU,Baylor,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
132,A,Baylor,TCU,Sawyer Robertson,QB,28,21,259.2,3,0,2,0,0.0,0,0,0,0.0,0
132,A,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,24,78.1,2,0,0,0.0,0
132,A,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
132,A,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
132,A,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
132,A,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
132,A,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
132,A,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.1,1
