sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
119,B,Tennessee,Alabama,Joey Aguilar,QB,29,22,242.4,0,0,4,0,0.0,0,0,0,0.0,0
119,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,12,63.2,0,0,0,0.0,0
119,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,43.5,0,0,0,0.0,0
119,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,61.1,1,0,0,0.0,0
119,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,13,57.1,1,0,0,0.0,0
119,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.5,0
119,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.0,0
119,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.2,0
119,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
119,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
119,B,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
119,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
119,B,Alabama,Tennessee,Ty Simpson,QB,26,20,272.8,1,1,6,0,0.0,0,0,0,0.0,0
119,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,12,48.6,1,0,0,0.0,0
119,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
119,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
119,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,57.6,1,0,0,0.0,0
119,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
119,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
119,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
119,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
119,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,94.6,1
119,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,0
119,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,0
119,B,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
120,A,Alabama,Tennessee,Ty Simpson,QB,26,19,209.5,0,0,10,0,0.0,0,0,0,0.0,0
120,A,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
120,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
120,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
120,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,16,86.7,2,0,0,0.0,0
120,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
120,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
120,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
120,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.0,0
120,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
120,A,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
120,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
120,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.7,0
120,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
120,A,Tennessee,Alabama,Joey Aguilar,QB,26,20,195.3,2,0,7,0,0.0,0,0,0,0.0,0
120,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,7,52.2,1,0,0,0.0,0
120,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
120,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,68.5,0,0,0,0.0,0
120,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,15.0,1,0,0,0.0,0
120,A,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
120,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.2,0
120,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
120,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,1
120,A,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
120,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.7,1
120,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
121,B,Tennessee,Alabama,Joey Aguilar,QB,27,19,256.5,2,0,4,0,0.0,0,0,0,0.0,0
121,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,31.0,0,0,0,0.0,0
121,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,10,64.8,1,0,0,0.0,0
121,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
121,B,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,3,23.1,1,0,0,0.0,0
121,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,15.4,1,0,0,0.0,0
121,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.3,1
121,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,79.7,0
121,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,83.7,0
121,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
121,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,44.2,1
121,B,Alabama,Tennessee,Ty Simpson,QB,24,17,161.4,0,0,15,0,0.0,0,0,0,0.0,0
121,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
121,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,8,69.7,1,0,0,0.0,0
121,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
121,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,37.3,0,0,0,0.0,0
121,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
121,B,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
121,B,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
121,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
121,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
121,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
121,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
121,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.3,0
121,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.5,0
121,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
122,A,Alabama,Tennessee,Ty Simpson,QB,27,20,158.5,0,0,8,0,0.0,0,0,0,0.0,0
122,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,8,16.2,0,0,0,0.0,0
122,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
122,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,43.1,1,0,0,0.0,0
122,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
122,A,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
122,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,9.3,0
122,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.5,0
122,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.5,0
122,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
122,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.1,0
122,A,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
122,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
122,A,Tennessee,Alabama,Joey Aguilar,QB,34,25,230.1,1,0,2,0,0.0,0,0,0,0.0,0
122,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,13,87.7,1,0,0,0.0,0
122,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,14,70.2,1,0,0,0.0,0
122,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,60.7,0,0,0,0.0,0
122,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
122,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.5,0
122,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,50.0,0
122,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
122,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
122,A,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,75.9,0
122,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,1
122,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
122,A,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
123,B,Tennessee,Alabama,Joey Aguilar,QB,28,18,249.7,2,0,8,0,0.0,0,0,0,0.0,0
123,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
123,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
123,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
123,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,13.7,0,0,0,0.0,0
123,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.2,0
123,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.2,0
123,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.2,1
123,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.2,0
123,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
123,B,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
123,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,1
123,B,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Alabama,Tennessee,Ty Simpson,QB,26,20,256.4,2,0,8,0,0.0,0,0,0,0.0,0
123,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,12,69.9,1,0,0,0.0,0
123,B,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
123,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
123,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,33.3,1,0,0,0.0,0
123,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,44.1,0,0,0,0.0,0
123,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
123,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
123,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
123,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.6,0
123,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.8,0
123,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
123,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,103.6,1
123,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Alabama,Tennessee,Ty Simpson,QB,36,25,250.1,2,0,8,0,0.0,0,0,0,0.0,0
124,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,14,21.0,1,0,0,0.0,0
124,A,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
124,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
124,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
124,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
124,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,34.8,0,0,0,0.0,0
124,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
124,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.1,1
124,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.7,1
124,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
124,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.7,0
124,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
124,A,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
124,A,Tennessee,Alabama,Joey Aguilar,QB,32,22,241.8,0,0,5,0,0.0,0,0,0,0.0,0
124,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,18.8,1,0,0,0.0,0
124,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,10,49.3,1,0,0,0.0,0
124,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,79.7,2,0,0,0.0,0
124,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
124,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.7,0
124,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.1,0
124,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
124,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.8,0
124,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.7,0
124,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
125,B,Tennessee,Alabama,Joey Aguilar,QB,34,26,269.7,2,0,3,0,0.0,0,0,0,0.0,0
125,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,8,43.5,0,0,0,0.0,0
125,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,19,98.5,1,0,0,0.0,0
125,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,78.2,0,0,0,0.0,0
125,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
125,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
125,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,90.0,0
125,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,103.8,1
125,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.7,0
125,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
125,B,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,1
125,B,Alabama,Tennessee,Ty Simpson,QB,29,23,229.8,1,0,7,0,0.0,0,0,0,0.0,0
125,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
125,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
125,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
125,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,26.6,1,0,0,0.0,0
125,B,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
125,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
125,B,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
125,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.2,0
125,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.4,0
125,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.0,0
125,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.4,0
125,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,1
125,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,Alabama,Tennessee,Ty Simpson,QB,29,21,276.6,2,0,8,0,0.0,0,0,0,0.0,0
126,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,47.7,1,0,0,0.0,0
126,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
126,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
126,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
126,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
126,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,96.5,1
126,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.8,0
126,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,1
126,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.4,0
126,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
126,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
126,A,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
126,A,Tennessee,Alabama,Joey Aguilar,QB,38,27,303.2,1,0,8,0,0.0,0,0,0,0.0,0
126,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,11,15.7,0,0,0,0.0,0
126,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,23.8,0,0,0,0.0,0
126,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,25.7,1,0,0,0.0,0
126,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
126,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,107.6,1
126,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.2,0
126,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,116.7,0
126,A,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
126,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
126,A,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
126,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Tennessee,Alabama,Joey Aguilar,QB,29,22,219.7,2,0,4,0,0.0,0,0,0,0.0,0
127,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,30.6,1,0,0,0.0,0
127,B,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
127,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,11,63.0,1,0,0,0.0,0
127,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
127,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
127,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.5,0
127,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.3,1
127,B,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
127,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
127,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.2,1
127,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
127,B,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
127,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
127,B,Alabama,Tennessee,Ty Simpson,QB,28,20,215.4,1,0,6,0,0.0,0,0,0,0.0,0
127,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
127,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,47.2,0,0,0,0.0,0
127,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,19,131.7,3,0,0,0.0,0
