sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
7,B,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
7,B,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,0
7,B,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.0,0
7,B,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,86.1,0
7,B,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
7,B,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
7,B,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
7,B,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
7,B,California,North Carolina,Jaron-Keawe Sagapolutele,QB,27,21,236.1,1,0,5,0,0.0,0,0,0,0.0,0
7,B,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,22,86.3,0,0,0,0.0,0
7,B,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
7,B,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
7,B,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
7,B,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
7,B,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.4,1
7,B,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
7,B,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,0
7,B,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.9,0
7,B,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,0
7,B,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
7,B,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
7,B,California,North Carolina,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
7,B,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
8,A,California,North Carolina,Jaron-Keawe Sagapolutele,QB,32,19,159.6,0,0,3,0,0.0,0,0,0,0.0,0
8,A,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,62.1,0,0,0,0.0,0
8,A,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
8,A,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,36.5,1,0,0,0.0,0
8,A,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
8,A,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
8,A,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.2,0
8,A,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.3,0
8,A,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,37.9,0
8,A,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
8,A,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
8,A,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,California,North Carolina,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
8,A,North Carolina,California,Giovanni Lopez,QB,26,17,137.8,0,0,6,0,0.0,0,0,0,0.0,0
8,A,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,4.3,0,0,0,0.0,0
8,A,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
8,A,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
8,A,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,45.9,1,0,0,0.0,0
8,A,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
8,A,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
8,A,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
8,A,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
8,A,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
8,A,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
8,A,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.4,0
8,A,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.7,0
8,A,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
8,A,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
8,A,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,North Carolina,California,Giovanni Lopez,QB,31,21,197.2,0,1,5,0,0.0,0,0,0,0.0,0
9,B,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
9,B,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
9,B,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,12,54.4,1,0,0,0.0,0
9,B,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
9,B,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
9,B,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
9,B,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
9,B,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
9,B,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.3,0
9,B,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
9,B,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.3,0
9,B,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
9,B,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
9,B,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.8,0
9,B,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
9,B,California,North Carolina,Jaron-Keawe Sagapolutele,QB,27,15,146.2,0,0,6,0,0.0,0,0,0,0.0,0
9,B,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
9,B,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,20,86.5,0,0,0,0.0,0
9,B,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
9,B,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
9,B,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,3,32.6,2,0,0,0.0,0
9,B,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
9,B,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
9,B,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.0,0
9,B,California,North Carolina,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
9,B,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.6,0
9,B,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,California,North Carolina,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
10,A,California,North Carolina,Jaron-Keawe Sagapolutele,QB,36,24,253.7,0,0,6,0,0.0,0,0,0,0.0,0
10,A,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,53.8,1,0,0,0.0,0
10,A,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
10,A,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
10,A,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
10,A,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,39.5,1,0,0,0.0,0
10,A,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
10,A,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
10,A,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
10,A,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,108.0,0
10,A,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.1,0
10,A,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
10,A,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.7,0
10,A,California,North Carolina,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.5,0
10,A,California,North Carolina,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
10,A,California,North Carolina,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,North Carolina,California,Giovanni Lopez,QB,24,13,104.7,0,0,5,0,0.0,0,0,0,0.0,0
10,A,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
10,A,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
10,A,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,26.6,1,0,0,0.0,0
10,A,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,13,80.5,1,0,0,0.0,0
10,A,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
10,A,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
10,A,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
10,A,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
10,A,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
10,A,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.4,0
10,A,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
10,A,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
10,A,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.5,0
11,B,North Carolina,California,Giovanni Lopez,QB,23,16,196.4,1,0,7,0,0.0,0,0,0,0.0,0
11,B,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
11,B,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
11,B,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,13,81.5,2,0,0,0.0,0
11,B,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
11,B,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
11,B,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
11,B,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.8,0
11,B,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
11,B,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
11,B,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
11,B,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
11,B,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
11,B,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
11,B,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,1
11,B,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,California,North Carolina,Jaron-Keawe Sagapolutele,QB,26,19,214.3,1,0,6,0,0.0,0,0,0,0.0,0
11,B,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,71.9,2,0,0,0.0,0
11,B,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,18.9,1,0,0,0.0,0
11,B,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
11,B,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
11,B,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
11,B,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
11,B,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.4,0
11,B,California,North Carolina,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
11,B,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
11,B,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
11,B,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.8,0
11,B,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
11,B,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,1
11,B,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,California,North Carolina,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
11,B,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
12,A,California,North Carolina,Jaron-Keawe Sagapolutele,QB,19,12,157.8,0,0,5,0,0.0,0,0,0,0.0,0
12,A,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,8,29.7,1,0,0,0.0,0
12,A,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
12,A,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
12,A,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,97.9,1,0,0,0.0,0
12,A,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
12,A,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
12,A,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
12,A,California,North Carolina,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
12,A,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
12,A,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
12,A,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
12,A,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,North Carolina,California,Giovanni Lopez,QB,27,15,148.8,1,0,7,0,0.0,0,0,0,0.0,0
12,A,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
12,A,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
12,A,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
12,A,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
12,A,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
12,A,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,1
12,A,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.9,0
12,A,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.5,0
12,A,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
12,A,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
12,A,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,North Carolina,California,Giovanni Lopez,QB,34,25,293.6,2,0,4,0,0.0,0,0,0,0.0,0
13,B,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,10,46.6,0,0,0,0.0,0
13,B,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
13,B,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
13,B,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,13.8,1,0,0,0.0,0
13,B,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
13,B,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,38.6,0,0,0,0.0,0
13,B,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,1
13,B,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.8,0
13,B,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.5,1
13,B,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
13,B,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
13,B,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
13,B,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
13,B,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
13,B,California,North Carolina,Jaron-Keawe Sagapolutele,QB,27,19,197.3,2,0,7,0,0.0,0,0,0,0.0,0
13,B,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
13,B,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,90.7,1,0,0,0.0,0
13,B,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,44.2,0,0,0,0.0,0
13,B,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
13,B,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,27.0,1,0,0,0.0,0
13,B,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
13,B,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.7,0
13,B,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.0,0
13,B,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,1
13,B,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,1
13,B,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.4,0
13,B,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
13,B,California,North Carolina,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
14,A,California,North Carolina,Jaron-Keawe Sagapolutele,QB,35,25,274.5,1,0,5,0,0.0,0,0,0,0.0,0
14,A,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
14,A,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
14,A,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,63.7,0,0,0,0.0,0
14,A,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,2,16.5,1,0,0,0.0,0
14,A,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
14,A,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
14,A,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,112.4,0
14,A,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
14,A,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
14,A,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
14,A,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.4,1
14,A,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
14,A,California,North Carolina,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
14,A,California,North Carolina,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
14,A,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
14,A,North Carolina,California,Giovanni Lopez,QB,30,16,150.4,1,0,8,0,0.0,0,0,0,0.0,0
14,A,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
14,A,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
14,A,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
14,A,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
14,A,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
14,A,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
14,A,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,0
14,A,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
14,A,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
14,A,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.0,1
