sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
92,A,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
92,A,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.9,1
92,A,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
92,A,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
93,B,Memphis,UAB,Brendon Lewis,QB,30,21,208.2,0,0,4,0,0.0,0,0,0,0.0,0
93,B,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
93,B,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
93,B,Memphis,UAB,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
93,B,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,4,22.5,1,0,0,0.0,0
93,B,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
93,B,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
93,B,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
93,B,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
93,B,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
93,B,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
93,B,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
93,B,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
93,B,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
93,B,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
93,B,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Memphis,UAB,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
93,B,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
93,B,UAB,Memphis,Jalen Kitna,QB,31,21,255.3,2,0,1,0,0.0,0,0,0,0.0,0
93,B,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,65.6,2,0,0,0.0,0
93,B,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
93,B,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
93,B,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
93,B,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
93,B,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.1,0
93,B,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,112.4,2
93,B,UAB,Memphis,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
93,B,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
93,B,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
93,B,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
93,B,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
93,B,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,UAB,Memphis,Jalen Kitna,QB,21,14,143.5,0,0,6,0,0.0,0,0,0,0.0,0
94,A,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,20,88.8,1,0,0,0.0,0
94,A,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
94,A,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
94,A,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
94,A,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
94,A,UAB,Memphis,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
94,A,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.4,0
94,A,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
94,A,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
94,A,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Memphis,UAB,Brendon Lewis,QB,26,19,261.7,1,0,1,0,0.0,0,0,0,0.0,0
94,A,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
94,A,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,30.9,2,0,0,0.0,0
94,A,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,71.9,1,0,0,0.0,0
94,A,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
94,A,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,26.1,1,0,0,0.0,0
94,A,Memphis,UAB,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
94,A,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
94,A,Memphis,UAB,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
94,A,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,0
94,A,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
94,A,Memphis,UAB,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
94,A,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.8,0
94,A,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
94,A,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,1
94,A,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
95,B,Memphis,UAB,Brendon Lewis,QB,25,22,286.9,1,0,2,0,0.0,0,0,0,0.0,0
95,B,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,29.1,3,0,0,0.0,0
95,B,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
95,B,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
95,B,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,46.4,1,0,0,0.0,0
95,B,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,28.8,1,0,0,0.0,0
95,B,Memphis,UAB,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,-4.4,0,0,0,0.0,0
95,B,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.1,1
95,B,Memphis,UAB,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
95,B,Memphis,UAB,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,73.8,0
95,B,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
95,B,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
95,B,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
95,B,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
95,B,UAB,Memphis,Jalen Kitna,QB,21,14,142.0,0,0,7,0,0.0,0,0,0,0.0,0
95,B,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,51.4,0,0,0,0.0,0
95,B,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
95,B,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
95,B,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,32.7,0,0,0,0.0,0
95,B,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
95,B,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
95,B,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
95,B,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
95,B,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.5,0
95,B,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
95,B,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,UAB,Memphis,Jalen Kitna,QB,22,14,126.2,1,1,4,0,0.0,0,0,0,0.0,0
64,A,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
64,A,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
64,A,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
64,A,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
64,A,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,27.6,0
64,A,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
64,A,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
64,A,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
64,A,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,UAB,Memphis,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,1
64,A,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
64,A,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.2,0
64,A,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,Memphis,UAB,Brendon Lewis,QB,38,33,448.3,4,0,1,0,0.0,0,0,0,0.0,0
64,A,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
64,A,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,10.4,1,0,0,0.0,0
64,A,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
64,A,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,61.7,1,0,0,0.0,0
64,A,Memphis,UAB,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
64,A,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
64,A,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,123.0,2
64,A,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
64,A,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.5,1
64,A,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
64,A,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.1,0
64,A,Memphis,UAB,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,1
64,A,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.5,0
64,A,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
64,A,Memphis,UAB,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
64,A,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.0,0
65,B,Memphis,UAB,Brendon Lewis,QB,31,25,288.4,3,0,1,0,0.0,0,0,0,0.0,0
65,B,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,12,95.4,1,0,0,0.0,0
65,B,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,25.4,1,0,0,0.0,0
65,B,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,66.3,1,0,0,0.0,0
65,B,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,14.6,1,0,0,0.0,0
65,B,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
65,B,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
65,B,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,1
65,B,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.0,1
65,B,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,1
65,B,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
65,B,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
65,B,Memphis,UAB,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.7,0
65,B,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
65,B,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
65,B,UAB,Memphis,Jalen Kitna,QB,31,17,150.0,0,0,5,0,0.0,0,0,0,0.0,0
65,B,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
65,B,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
65,B,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
65,B,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,43.1,0,0,0,0.0,0
65,B,UAB,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
65,B,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
65,B,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.9,0
65,B,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.7,0
65,B,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.7,0
65,B,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
65,B,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
65,B,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
65,B,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
66,A,UAB,Memphis,Jalen Kitna,QB,31,19,168.9,0,0,7,0,0.0,0,0,0,0.0,0
66,A,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
66,A,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,8,38.4,0,0,0,0.0,0
66,A,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
66,A,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
66,A,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
66,A,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.1,0
66,A,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
66,A,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.9,0
66,A,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.1,0
66,A,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.0,0
66,A,UAB,Memphis,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,0
66,A,Memphis,UAB,Brendon Lewis,QB,26,19,295.9,1,0,4,0,0.0,0,0,0,0.0,0
66,A,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,40.0,2,0,0,0.0,0
66,A,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
66,A,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,60.6,1,0,0,0.0,0
66,A,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
66,A,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
66,A,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.8,0
66,A,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
66,A,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.1,0
66,A,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,1
66,A,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.4,0
66,A,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Memphis,UAB,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
66,A,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
67,B,Memphis,UAB,Brendon Lewis,QB,24,23,206.8,3,0,3,0,0.0,0,0,0,0.0,0
67,B,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
67,B,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,62.2,0,0,0,0.0,0
67,B,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,20.8,0,0,0,0.0,0
67,B,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
67,B,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,14.3,1,0,0,0.0,0
67,B,Memphis,UAB,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
67,B,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,1
67,B,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.2,0
67,B,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
67,B,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
67,B,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,1
67,B,Memphis,UAB,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,1
67,B,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
67,B,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
67,B,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
67,B,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
67,B,Memphis,UAB,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,UAB,Memphis,Jalen Kitna,QB,20,14,145.1,2,0,5,0,0.0,0,0,0,0.0,0
67,B,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,59.6,0,0,0,0.0,0
67,B,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,40.4,0,0,0,0.0,0
67,B,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,57.0,0,0,0,0.0,0
67,B,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
67,B,UAB,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
67,B,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.3,0
67,B,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
67,B,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,1
67,B,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
67,B,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
67,B,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.1,0
67,B,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
67,B,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
67,B,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
68,A,UAB,Memphis,Jalen Kitna,QB,27,17,179.7,1,1,3,0,0.0,0,0,0,0.0,0
68,A,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,38.6,0,0,0,0.0,0
68,A,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
68,A,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
68,A,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
68,A,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
68,A,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
68,A,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.3,0
68,A,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
68,A,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
68,A,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
