sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
320,A,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
320,A,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
320,A,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
320,A,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,10.7,0
320,A,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,1
320,A,Eastern Michigan,Miami (OH),Noah Kim,QB,33,18,176.4,0,0,1,0,0.0,0,0,0,0.0,0
320,A,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,58.9,1,0,0,0.0,0
320,A,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
320,A,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
320,A,Eastern Michigan,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
320,A,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.6,0
320,A,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
320,A,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
320,A,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.9,0
320,A,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
320,A,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
320,A,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
320,A,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
321,B,Eastern Michigan,Miami (OH),Noah Kim,QB,43,24,227.2,1,0,9,0,0.0,0,0,0,0.0,0
321,B,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
321,B,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
321,B,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
321,B,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,38.3,0
321,B,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.3,0
321,B,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
321,B,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.7,1
321,B,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.6,0
321,B,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.4,0
321,B,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
321,B,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,Miami (OH),Eastern Michigan,Dequan Finn,QB,29,25,262.8,2,0,1,0,0.0,0,0,0,0.0,0
321,B,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,23,51.7,0,0,0,0.0,0
321,B,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
321,B,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,15,52.6,2,0,0,0.0,0
321,B,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
321,B,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
321,B,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.8,1
321,B,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
321,B,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,1
321,B,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
321,B,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
321,B,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
321,B,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
321,B,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
322,A,Miami (OH),Eastern Michigan,Dequan Finn,QB,26,14,125.3,1,0,3,0,0.0,0,0,0,0.0,0
322,A,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,19,49.4,0,0,0,0.0,0
322,A,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,40.5,1,0,0,0.0,0
322,A,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,15,78.6,0,0,0,0.0,0
322,A,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
322,A,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
322,A,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.3,0
322,A,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
322,A,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.8,1
322,A,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.9,0
322,A,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
322,A,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
322,A,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
322,A,Eastern Michigan,Miami (OH),Noah Kim,QB,33,22,178.1,0,1,4,0,0.0,0,0,0,0.0,0
322,A,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,56.5,1,0,0,0.0,0
322,A,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
322,A,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
322,A,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,5,26.1,1,0,0,0.0,0
322,A,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
322,A,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.0,0
322,A,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.0,0
322,A,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.2,0
322,A,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
322,A,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
322,A,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
322,A,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Eastern Michigan,Miami (OH),Noah Kim,QB,31,17,167.5,1,0,8,0,0.0,0,0,0,0.0,0
323,B,Eastern Michigan,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
323,B,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
323,B,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
323,B,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
323,B,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.2,0
323,B,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.0,0
323,B,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
323,B,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,1
323,B,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
323,B,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
323,B,Miami (OH),Eastern Michigan,Dequan Finn,QB,31,22,188.1,2,0,4,0,0.0,0,0,0,0.0,0
323,B,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,15,122.1,1,0,0,0.0,0
323,B,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,38.7,0,0,0,0.0,0
323,B,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,7.2,1,0,0,0.0,0
323,B,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
323,B,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
323,B,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
323,B,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
323,B,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,0
323,B,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.6,0
323,B,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
323,B,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.9,2
323,B,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
323,B,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
323,B,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
323,B,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
324,A,Miami (OH),Eastern Michigan,Dequan Finn,QB,28,16,177.3,2,0,2,0,0.0,0,0,0,0.0,0
324,A,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
324,A,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
324,A,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,40.0,0,0,0,0.0,0
324,A,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,14.0,1,0,0,0.0,0
324,A,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,34.5,0,0,0,0.0,0
324,A,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
324,A,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,74.1,2
324,A,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
324,A,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.8,0
324,A,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
324,A,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
324,A,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
324,A,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
324,A,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
324,A,Eastern Michigan,Miami (OH),Noah Kim,QB,31,15,145.7,0,0,4,0,0.0,0,0,0,0.0,0
324,A,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,33.7,0,0,0,0.0,0
324,A,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,78.8,0,0,0,0.0,0
324,A,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
324,A,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
324,A,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,19.1,0
324,A,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.6,0
324,A,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.6,0
324,A,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
324,A,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
324,A,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
324,A,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
324,A,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
325,B,Eastern Michigan,Miami (OH),Noah Kim,QB,32,20,152.0,0,0,3,0,0.0,0,0,0,0.0,0
325,B,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,17.5,0,0,0,0.0,0
325,B,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
325,B,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
325,B,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
325,B,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.5,0
325,B,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.9,0
325,B,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
325,B,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.8,0
325,B,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
325,B,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
325,B,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
325,B,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
325,B,Miami (OH),Eastern Michigan,Dequan Finn,QB,32,22,299.2,1,0,0,0,0.0,0,0,0,0.0,0
325,B,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
325,B,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
325,B,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,106.6,2,0,0,0.0,0
325,B,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
325,B,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
325,B,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
325,B,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
325,B,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.2,1
325,B,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.2,0
325,B,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.9,0
325,B,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.6,0
325,B,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
325,B,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
325,B,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
326,A,Miami (OH),Eastern Michigan,Dequan Finn,QB,42,25,185.5,0,0,6,0,0.0,0,0,0,0.0,0
326,A,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,27.5,0,0,0,0.0,0
326,A,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
326,A,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,44.0,0,0,0,0.0,0
326,A,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
326,A,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.6,0
326,A,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
326,A,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
326,A,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,65.2,0
326,A,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
326,A,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
326,A,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
326,A,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
326,A,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
326,A,Eastern Michigan,Miami (OH),Noah Kim,QB,30,15,166.4,1,1,5,0,0.0,0,0,0,0.0,0
326,A,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
326,A,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,41.2,0,0,0,0.0,0
326,A,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
326,A,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
326,A,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,24.1,0
326,A,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
326,A,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
326,A,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
326,A,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.4,0
326,A,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.0,0
326,A,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,1
326,A,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
327,B,Eastern Michigan,Miami (OH),Noah Kim,QB,37,16,162.5,1,0,2,0,0.0,0,0,0,0.0,0
327,B,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,6,30.6,1,0,0,0.0,0
327,B,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
327,B,Eastern Michigan,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
327,B,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
327,B,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
327,B,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,0
327,B,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,48.3,0
327,B,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.2,0
327,B,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
327,B,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,1
327,B,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
327,B,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.6,0
327,B,Miami (OH),Eastern Michigan,Dequan Finn,QB,35,20,233.4,1,0,2,0,0.0,0,0,0,0.0,0
327,B,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,18,154.4,3,0,0,0.0,0
327,B,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,14,79.0,2,0,0,0.0,0
327,B,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
327,B,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
327,B,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
327,B,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
327,B,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
327,B,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.6,0
327,B,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
327,B,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.2,0
327,B,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
327,B,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.4,0
327,B,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
327,B,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,1
327,B,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,Miami (OH),Eastern Michigan,Dequan Finn,QB,28,14,113.0,0,0,1,0,0.0,0,0,0,0.0,0
328,A,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,56.6,1,0,0,0.0,0
