sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
239,B,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
239,B,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.2,0
239,B,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
239,B,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.4,0
239,B,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.7,0
239,B,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.9,0
239,B,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
239,B,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
239,B,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,1
239,B,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
239,B,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
239,B,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
239,B,Virginia,Washington State,Chandler Morris,QB,25,17,205.9,0,0,2,0,0.0,0,0,0,0.0,0
239,B,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,11,53.9,1,0,0,0.0,0
239,B,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
239,B,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,45.2,0,0,0,0.0,0
239,B,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,10,23.9,1,0,0,0.0,0
239,B,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,38.7,0,0,0,0.0,0
239,B,Virginia,Washington State,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
239,B,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
239,B,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
239,B,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,0
239,B,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
239,B,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
239,B,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
239,B,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Virginia,Washington State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
239,B,Virginia,Washington State,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
239,B,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
239,B,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Virginia,Washington State,Chandler Morris,QB,36,21,187.7,0,0,3,0,0.0,0,0,0,0.0,0
240,A,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,36.2,1,0,0,0.0,0
240,A,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
240,A,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,61.9,0,0,0,0.0,0
240,A,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
240,A,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,24.9,1,0,0,0.0,0
240,A,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
240,A,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.0,0
240,A,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,0
240,A,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.2,0
240,A,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
240,A,Virginia,Washington State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
240,A,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
240,A,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
240,A,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
240,A,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
240,A,Virginia,Washington State,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
240,A,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
240,A,Washington State,Virginia,Zevi Eckhaus,QB,26,17,205.8,2,0,3,0,0.0,0,0,0,0.0,0
240,A,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,13,59.9,0,0,0,0.0,0
240,A,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,59.2,2,0,0,0.0,0
240,A,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,11,78.8,0,0,0,0.0,0
240,A,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
240,A,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
240,A,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,17.1,1,0,0,0.0,0
240,A,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
240,A,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
240,A,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.3,0
240,A,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,1
240,A,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
240,A,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
240,A,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.3,1
240,A,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
240,A,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
241,B,Washington State,Virginia,Zevi Eckhaus,QB,32,23,195.5,1,0,8,0,0.0,0,0,0,0.0,0
241,B,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
241,B,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
241,B,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
241,B,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
241,B,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
241,B,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
241,B,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
241,B,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
241,B,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
241,B,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.3,0
241,B,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
241,B,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
241,B,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.2,0
241,B,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.5,0
241,B,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,1
241,B,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
241,B,Virginia,Washington State,Chandler Morris,QB,19,14,121.1,1,0,0,0,0.0,0,0,0,0.0,0
241,B,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,44.1,0,0,0,0.0,0
241,B,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,38.1,1,0,0,0.0,0
241,B,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,32.1,1,0,0,0.0,0
241,B,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,10,17.3,0,0,0,0.0,0
241,B,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,50.8,0,0,0,0.0,0
241,B,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
241,B,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.8,0
241,B,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,1
241,B,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
241,B,Virginia,Washington State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
241,B,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
241,B,Virginia,Washington State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
241,B,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
241,B,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
242,A,Virginia,Washington State,Chandler Morris,QB,31,22,216.2,0,0,4,0,0.0,0,0,0,0.0,0
242,A,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,10,13.1,0,0,0,0.0,0
242,A,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
242,A,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
242,A,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,-1.8,0,0,0,0.0,0
242,A,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,41.4,1,0,0,0.0,0
242,A,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.1,0
242,A,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
242,A,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
242,A,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,0
242,A,Virginia,Washington State,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
242,A,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
242,A,Virginia,Washington State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
242,A,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
242,A,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
242,A,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.5,0
242,A,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
242,A,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Washington State,Virginia,Zevi Eckhaus,QB,21,15,153.7,0,0,4,0,0.0,0,0,0,0.0,0
242,A,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
242,A,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,34.3,1,0,0,0.0,0
242,A,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,30.1,1,0,0,0.0,0
242,A,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
242,A,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
242,A,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
242,A,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
242,A,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
242,A,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
242,A,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
242,A,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
242,A,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
242,A,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,Washington State,Virginia,Zevi Eckhaus,QB,28,18,173.7,0,0,6,0,0.0,0,0,0,0.0,0
243,B,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
243,B,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
243,B,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
243,B,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
243,B,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,33.1,1,0,0,0.0,0
243,B,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
243,B,Washington State,Virginia,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
243,B,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.9,0
243,B,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.3,0
243,B,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
243,B,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.8,0
243,B,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
243,B,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
243,B,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
243,B,Virginia,Washington State,Chandler Morris,QB,23,19,215.5,1,0,1,0,0.0,0,0,0,0.0,0
243,B,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,32.5,2,0,0,0.0,0
243,B,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,46.3,0,0,0,0.0,0
243,B,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
243,B,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
243,B,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,54.4,2,0,0,0.0,0
243,B,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
243,B,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
243,B,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
243,B,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.5,0
243,B,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.9,1
243,B,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,0
243,B,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
243,B,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
244,A,Virginia,Washington State,Chandler Morris,QB,31,25,216.1,1,0,5,0,0.0,0,0,0,0.0,0
244,A,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,48.3,0,0,0,0.0,0
244,A,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
244,A,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
244,A,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
244,A,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
244,A,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,46.0,0
244,A,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
244,A,Virginia,Washington State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
244,A,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,1
244,A,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
244,A,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
244,A,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.6,0
244,A,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
244,A,Washington State,Virginia,Zevi Eckhaus,QB,15,9,130.0,2,0,5,0,0.0,0,0,0,0.0,0
244,A,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,12,73.8,1,0,0,0.0,0
244,A,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
244,A,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,10,93.5,0,0,0,0.0,0
244,A,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
244,A,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,46.2,1,0,0,0.0,0
244,A,Washington State,Virginia,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
244,A,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,13.9,1,0,0,0.0,0
244,A,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
244,A,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
244,A,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
244,A,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.2,0
244,A,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
244,A,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
244,A,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,1
244,A,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,1
244,A,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Washington State,Virginia,Zevi Eckhaus,QB,15,12,132.4,1,0,3,0,0.0,0,0,0,0.0,0
245,B,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,14,100.9,0,0,0,0.0,0
245,B,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
245,B,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,6,26.1,1,0,0,0.0,0
245,B,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,14,73.8,1,0,0,0.0,0
245,B,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,20.0,1,0,0,0.0,0
245,B,Washington State,Virginia,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
245,B,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
245,B,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
245,B,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,1
245,B,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
245,B,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
245,B,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
245,B,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Virginia,Washington State,Chandler Morris,QB,34,23,239.0,2,0,6,0,0.0,0,0,0,0.0,0
245,B,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
245,B,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
245,B,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,59.6,1,0,0,0.0,0
245,B,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
245,B,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
245,B,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,1
245,B,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
245,B,Virginia,Washington State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
245,B,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.4,0
245,B,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
245,B,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
245,B,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,Virginia,Washington State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
