sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,1
9,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
9,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.0,0
9,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
9,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
10,A,Boise State,UNLV,Maddux Madsen,QB,31,17,208.6,2,0,2,0,0.0,0,0,0,0.0,0
10,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,51.4,1,0,0,0.0,0
10,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,63.7,0,0,0,0.0,0
10,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,50.0,0,0,0,0.0,0
10,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
10,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
10,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.8,0
10,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,73.5,1
10,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
10,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,1
10,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
10,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
10,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
10,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
10,A,UNLV,Boise State,Anthony Colandrea,QB,28,19,246.4,2,0,4,0,0.0,0,0,0,0.0,0
10,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,88.6,0,0,0,0.0,0
10,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
10,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
10,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
10,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,13.5,1,0,0,0.0,0
10,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
10,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,85.9,2
10,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.9,0
10,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
10,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
10,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
10,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
10,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
11,B,UNLV,Boise State,Anthony Colandrea,QB,24,18,148.2,1,0,4,0,0.0,0,0,0,0.0,0
11,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
11,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
11,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
11,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
11,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
11,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
11,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
11,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
11,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.8,0
11,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.2,0
11,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,1
11,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
11,B,Boise State,UNLV,Maddux Madsen,QB,34,30,369.7,4,0,1,0,0.0,0,0,0,0.0,0
11,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,73.4,1,0,0,0.0,0
11,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,62.7,0,0,0,0.0,0
11,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,40.5,0,0,0,0.0,0
11,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
11,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
11,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.8,0
11,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
11,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.2,0
11,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
11,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,1
11,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.6,2
11,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
11,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.7,1
11,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
12,A,Boise State,UNLV,Maddux Madsen,QB,26,16,173.2,2,1,3,0,0.0,0,0,0,0.0,0
12,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
12,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,94.5,2,0,0,0.0,0
12,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
12,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
12,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
12,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.5,1
12,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
12,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,1
12,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
12,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,0
12,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
12,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
12,A,UNLV,Boise State,Anthony Colandrea,QB,26,17,271.8,2,0,2,0,0.0,0,0,0,0.0,0
12,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
12,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,63.2,1,0,0,0.0,0
12,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,15,76.6,1,0,0,0.0,0
12,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,18.6,1,0,0,0.0,0
12,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,29.3,1,0,0,0.0,0
12,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,15.0,0,0,0,0.0,0
12,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
12,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,93.1,0
12,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.9,1
12,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
12,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,1
12,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.4,0
12,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
12,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
13,B,UNLV,Boise State,Anthony Colandrea,QB,31,24,223.8,0,0,4,0,0.0,0,0,0,0.0,0
13,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,-7.2,0,0,0,0.0,0
13,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
13,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
13,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
13,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,15.7,1,0,0,0.0,0
13,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
13,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,23.6,1,0,0,0.0,0
13,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
13,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
13,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.5,0
13,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.2,0
13,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,0
13,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
13,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
13,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.3,0
13,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Boise State,UNLV,Maddux Madsen,QB,31,24,374.8,1,0,0,0,0.0,0,0,0,0.0,0
13,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,59.4,1,0,0,0.0,0
13,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,36.5,3,0,0,0.0,0
13,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
13,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
13,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,17.3,1,0,0,0.0,0
13,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.3,0
13,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
13,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.9,0
13,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,176.4,1
13,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
13,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
13,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
13,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
13,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
14,A,Boise State,UNLV,Maddux Madsen,QB,28,18,241.3,1,0,1,0,0.0,0,0,0,0.0,0
14,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,53.6,0,0,0,0.0,0
14,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,47.6,1,0,0,0.0,0
14,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,66.6,1,0,0,0.0,0
14,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,33.5,1,0,0,0.0,0
14,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
14,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
14,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
14,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
14,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.1,1
14,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.7,0
14,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.6,0
14,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
14,A,UNLV,Boise State,Anthony Colandrea,QB,31,24,265.8,1,0,3,0,0.0,0,0,0,0.0,0
14,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,37.6,2,0,0,0.0,0
14,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,28.4,1,0,0,0.0,0
14,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,68.3,1,0,0,0.0,0
14,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,37.6,0,0,0,0.0,0
14,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
14,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,148.9,0
14,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
14,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
14,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
14,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
14,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.0,1
14,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.2,0
15,B,UNLV,Boise State,Anthony Colandrea,QB,39,25,298.2,0,0,6,0,0.0,0,0,0,0.0,0
15,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
15,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,26.1,1,0,0,0.0,0
15,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
15,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
15,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,21.3,1,0,0,0.0,0
15,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
15,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.1,0
15,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,0
15,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
15,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,0
15,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.5,0
15,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
15,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
15,B,Boise State,UNLV,Maddux Madsen,QB,16,14,178.0,1,0,1,0,0.0,0,0,0,0.0,0
15,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,60.9,0,0,0,0.0,0
15,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,31.6,2,0,0,0.0,0
15,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,47.1,0,0,0,0.0,0
15,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
15,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,3,42.2,1,0,0,0.0,0
15,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
15,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.0,1
15,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
15,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
15,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
15,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
48,A,Boise State,UNLV,Maddux Madsen,QB,31,21,217.2,1,0,3,0,0.0,0,0,0,0.0,0
48,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
48,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,15,49.7,1,0,0,0.0,0
48,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
48,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
48,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.1,0
48,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
48,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.2,0
48,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.2,1
48,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.3,0
48,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
48,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,UNLV,Boise State,Anthony Colandrea,QB,30,17,194.0,2,0,4,0,0.0,0,0,0,0.0,0
48,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,5,39.2,0,0,0,0.0,0
48,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,42.1,0,0,0,0.0,0
48,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
48,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
48,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
48,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
48,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
48,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
48,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,13.6,1
48,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
48,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.3,1
48,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,74.7,0
48,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
48,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
48,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,UNLV,Boise State,Anthony Colandrea,QB,26,20,191.6,1,0,12,0,0.0,0,0,0,0.0,0
49,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,44.1,1,0,0,0.0,0
49,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,64.6,1,0,0,0.0,0
49,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
49,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
49,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
49,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
49,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
49,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.5,0
49,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
49,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,98.2,1
49,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.3,0
49,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
49,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
49,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,Boise State,UNLV,Maddux Madsen,QB,32,24,234.7,3,0,1,0,0.0,0,0,0,0.0,0
49,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,44.5,0,0,0,0.0,0
49,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,61.4,2,0,0,0.0,0
49,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
49,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,60.5,1,0,0,0.0,0
49,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.3,0
49,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,1
