sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
216,A,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
216,A,Air Force,Wyoming,Kaden Cloud,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
216,A,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,16.1,0,0,0,0.0,0
216,A,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
216,A,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.9,0
216,A,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.1,2
216,A,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.1,0
216,A,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,1
216,A,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,1
216,A,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
216,A,Wyoming,Air Force,Kaden Anderson,QB,30,21,217.2,1,0,7,0,0.0,0,0,0,0.0,0
216,A,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
216,A,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
216,A,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
216,A,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
216,A,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
216,A,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
216,A,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
216,A,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,74.7,1
216,A,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
216,A,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
216,A,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,0
216,A,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
216,A,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
216,A,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
216,A,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.8,0
216,A,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
217,B,Wyoming,Air Force,Kaden Anderson,QB,33,18,233.5,0,0,3,0,0.0,0,0,0,0.0,0
217,B,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,26.3,1,0,0,0.0,0
217,B,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,3,-5.4,0,0,0,0.0,0
217,B,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
217,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,13,71.1,1,0,0,0.0,0
217,B,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
217,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
217,B,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.5,0
217,B,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.2,0
217,B,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.0,0
217,B,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
217,B,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.5,0
217,B,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
217,B,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
217,B,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
217,B,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Air Force,Wyoming,Liam Szarka,QB,38,26,281.8,2,1,3,0,0.0,0,0,0,0.0,0
217,B,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
217,B,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,14,75.4,0,0,0,0.0,0
217,B,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
217,B,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
217,B,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
217,B,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
217,B,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
217,B,Air Force,Wyoming,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
217,B,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,164.9,2
217,B,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.8,0
217,B,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.2,0
217,B,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,0
217,B,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
218,A,Air Force,Wyoming,Liam Szarka,QB,34,24,251.3,0,0,7,0,0.0,0,0,0,0.0,0
218,A,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,55.1,1,0,0,0.0,0
218,A,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,-0.7,0,0,0,0.0,0
218,A,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
218,A,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
218,A,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,-2.5,1,0,0,0.0,0
218,A,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,2,-6.2,0,0,0,0.0,0
218,A,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
218,A,Air Force,Wyoming,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,12.5,1,0,0,0.0,0
218,A,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
218,A,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.8,0
218,A,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.5,0
218,A,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.2,0
218,A,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
218,A,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.0,0
218,A,Wyoming,Air Force,Kaden Anderson,QB,35,26,391.6,3,1,5,0,0.0,0,0,0,0.0,0
218,A,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,22,82.0,1,0,0,0.0,0
218,A,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
218,A,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,37.8,1,0,0,0.0,0
218,A,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,25.9,1,0,0,0.0,0
218,A,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,54.0,0,0,0,0.0,0
218,A,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
218,A,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,76.7,0
218,A,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
218,A,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.5,0
218,A,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.3,0
218,A,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,1
218,A,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,1
218,A,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.4,1
218,A,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
218,A,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
218,A,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.4,0
218,A,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
219,B,Wyoming,Air Force,Kaden Anderson,QB,28,20,302.1,3,0,3,0,0.0,0,0,0,0.0,0
219,B,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
219,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,12,37.4,0,0,0,0.0,0
219,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,14,65.6,0,0,0,0.0,0
219,B,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,12,48.4,0,0,0,0.0,0
219,B,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
219,B,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
219,B,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
219,B,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,78.4,1
219,B,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.0,1
219,B,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
219,B,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
219,B,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
219,B,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.9,1
219,B,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
219,B,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Air Force,Wyoming,Liam Szarka,QB,48,33,279.6,1,0,4,0,0.0,0,0,0,0.0,0
219,B,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
219,B,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
219,B,Air Force,Wyoming,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
219,B,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,2,20.5,1,0,0,0.0,0
219,B,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
219,B,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
219,B,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
219,B,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,50.1,0
219,B,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.9,0
219,B,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
219,B,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.6,0
219,B,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,29.1,1
219,B,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.2,0
220,A,Air Force,Wyoming,Liam Szarka,QB,35,20,165.3,1,1,7,0,0.0,0,0,0,0.0,0
220,A,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
220,A,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
220,A,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
220,A,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,11,42.2,0,0,0,0.0,0
220,A,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
220,A,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
220,A,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
220,A,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
220,A,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.5,1
220,A,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
220,A,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.8,0
220,A,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
220,A,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
220,A,Wyoming,Air Force,Kaden Anderson,QB,24,17,183.1,3,0,1,0,0.0,0,0,0,0.0,0
220,A,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
220,A,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
220,A,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,44.3,0,0,0,0.0,0
220,A,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,20,57.8,1,0,0,0.0,0
220,A,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
220,A,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
220,A,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
220,A,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
220,A,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,1
220,A,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
220,A,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.1,1
220,A,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,1
221,B,Wyoming,Air Force,Kaden Anderson,QB,37,23,233.7,1,0,2,0,0.0,0,0,0,0.0,0
221,B,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
221,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,12,71.6,2,0,0,0.0,0
221,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,41.7,0,0,0,0.0,0
221,B,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
221,B,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
221,B,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
221,B,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,1,5.3,1,0,0,0.0,0
221,B,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
221,B,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
221,B,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,80.8,0
221,B,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
221,B,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
221,B,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.7,1
221,B,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
221,B,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
221,B,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.5,0
221,B,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
221,B,Air Force,Wyoming,Liam Szarka,QB,33,26,280.8,1,0,6,0,0.0,0,0,0,0.0,0
221,B,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,65.2,0,0,0,0.0,0
221,B,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
221,B,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
221,B,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
221,B,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,4,33.2,2,0,0,0.0,0
221,B,Air Force,Wyoming,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
221,B,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
221,B,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.4,0
221,B,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
221,B,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
221,B,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,94.9,1
221,B,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
222,A,Air Force,Wyoming,Liam Szarka,QB,30,21,352.8,2,0,6,0,0.0,0,0,0,0.0,0
222,A,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,19.2,1,0,0,0.0,0
222,A,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,38.2,1,0,0,0.0,0
222,A,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,7,45.7,1,0,0,0.0,0
222,A,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
222,A,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
222,A,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
222,A,Air Force,Wyoming,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
222,A,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
222,A,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,125.3,0
222,A,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.7,1
222,A,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.8,0
222,A,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
222,A,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
222,A,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,1
222,A,Wyoming,Air Force,Kaden Anderson,QB,34,24,242.0,1,0,3,0,0.0,0,0,0,0.0,0
222,A,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
222,A,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,11,34.2,1,0,0,0.0,0
222,A,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
222,A,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
222,A,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,8,15.3,0,0,0,0.0,0
222,A,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
222,A,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,1,3.6,1,0,0,0.0,0
222,A,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.2,1
222,A,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,7.4,0
222,A,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
222,A,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
222,A,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,122.3,0
222,A,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
222,A,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.5,0
222,A,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
222,A,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Wyoming,Air Force,Kaden Anderson,QB,27,18,204.6,1,0,7,0,0.0,0,0,0,0.0,0
223,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,7,15.8,1,0,0,0.0,0
223,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
223,B,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
223,B,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
223,B,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
223,B,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
223,B,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
223,B,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
223,B,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.5,0
223,B,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.9,1
223,B,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
223,B,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
