sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
113,B,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.2,0
113,B,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
113,B,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
113,B,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.2,0
113,B,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
113,B,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
113,B,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
113,B,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,1
113,B,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Rutgers,Oregon,Athan Kaliakmanis,QB,25,12,90.9,0,0,5,0,0.0,0,0,0,0.0,0
113,B,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,13.8,0,0,0,0.0,0
113,B,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,21,126.7,2,0,0,0.0,0
113,B,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
113,B,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
113,B,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
113,B,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.6,0
113,B,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,28.4,0
113,B,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
113,B,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
113,B,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
114,A,Rutgers,Oregon,Athan Kaliakmanis,QB,31,19,153.9,0,0,8,0,0.0,0,0,0,0.0,0
114,A,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
114,A,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,33.6,0,0,0,0.0,0
114,A,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,7.0,0,0,0,0.0,0
114,A,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,23.9,1,0,0,0.0,0
114,A,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,10.2,0
114,A,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.1,0
114,A,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.2,0
114,A,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
114,A,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
114,A,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
114,A,Oregon,Rutgers,Dante Moore,QB,26,14,180.7,1,0,1,0,0.0,0,0,0,0.0,0
114,A,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
114,A,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,62.0,2,0,0,0.0,0
114,A,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
114,A,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,19.2,1,0,0,0.0,0
114,A,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
114,A,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
114,A,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,12,94.0,1,0,0,0.0,0
114,A,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
114,A,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.2,0
114,A,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,1
114,A,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
114,A,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
114,A,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.2,0
114,A,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
115,B,Oregon,Rutgers,Dante Moore,QB,31,24,188.4,1,1,5,0,0.0,0,0,0,0.0,0
115,B,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
115,B,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,2,27.6,0,0,0,0.0,0
115,B,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
115,B,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
115,B,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,8,16.7,0,0,0,0.0,0
115,B,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
115,B,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
115,B,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.3,0
115,B,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.0,0
115,B,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.4,0
115,B,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
115,B,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,1
115,B,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
115,B,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
115,B,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
115,B,Rutgers,Oregon,Athan Kaliakmanis,QB,23,14,174.6,1,0,1,0,0.0,0,0,0,0.0,0
115,B,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,77.4,1,0,0,0.0,0
115,B,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,46.8,0,0,0,0.0,0
115,B,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,28.8,2,0,0,0.0,0
115,B,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
115,B,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.2,1
115,B,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.1,0
115,B,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.9,0
115,B,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
115,B,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
116,A,Rutgers,Oregon,Athan Kaliakmanis,QB,21,15,117.5,1,0,6,0,0.0,0,0,0,0.0,0
116,A,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,64.8,0,0,0,0.0,0
116,A,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
116,A,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
116,A,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
116,A,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
116,A,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
116,A,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.4,0
116,A,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,1
116,A,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.5,0
116,A,Oregon,Rutgers,Dante Moore,QB,21,16,258.2,1,0,5,0,0.0,0,0,0,0.0,0
116,A,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,13,14.7,0,0,0,0.0,0
116,A,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,13,74.7,0,0,0,0.0,0
116,A,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
116,A,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
116,A,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
116,A,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
116,A,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
116,A,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
116,A,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
116,A,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.5,1
116,A,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
116,A,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.9,0
116,A,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
116,A,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
117,B,Oregon,Rutgers,Dante Moore,QB,28,21,280.9,1,1,2,0,0.0,0,0,0,0.0,0
117,B,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
117,B,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
117,B,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,11,31.0,0,0,0,0.0,0
117,B,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
117,B,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,6,-6.6,0,0,0,0.0,0
117,B,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,4,37.7,1,0,0,0.0,0
117,B,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,24.2,1,0,0,0.0,0
117,B,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
117,B,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
117,B,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
117,B,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
117,B,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.7,0
117,B,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
117,B,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.0,0
117,B,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.1,0
117,B,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.4,1
117,B,Rutgers,Oregon,Athan Kaliakmanis,QB,29,15,144.8,1,0,4,0,0.0,0,0,0,0.0,0
117,B,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,11,53.5,0,0,0,0.0,0
117,B,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,95.7,1,0,0,0.0,0
117,B,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
117,B,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
117,B,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
117,B,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.6,0
117,B,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.0,0
117,B,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.9,1
117,B,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
118,A,Rutgers,Oregon,Athan Kaliakmanis,QB,40,21,190.2,1,0,6,0,0.0,0,0,0,0.0,0
118,A,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,8.0,0,0,0,0.0,0
118,A,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
118,A,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,54.8,0,0,0,0.0,0
118,A,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,13.9,1,0,0,0.0,0
118,A,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,67.5,0
118,A,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
118,A,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.6,1
118,A,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.6,0
118,A,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.4,0
118,A,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
118,A,Oregon,Rutgers,Dante Moore,QB,34,22,233.4,1,0,0,0,0.0,0,0,0,0.0,0
118,A,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,36.0,1,0,0,0.0,0
118,A,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,-12.7,0,0,0,0.0,0
118,A,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,10,5.8,0,0,0,0.0,0
118,A,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
118,A,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,2,39.3,1,0,0,0.0,0
118,A,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,-3.6,0,0,0,0.0,0
118,A,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
118,A,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,-9.1,0,0,0,0.0,0
118,A,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
118,A,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
118,A,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,0
118,A,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.1,1
118,A,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.1,0
118,A,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
118,A,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
118,A,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
118,A,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Oregon,Rutgers,Dante Moore,QB,30,25,218.5,1,0,3,0,0.0,0,0,0,0.0,0
119,B,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,44.7,0,0,0,0.0,0
119,B,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,9,57.9,0,0,0,0.0,0
119,B,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,5,23.8,1,0,0,0.0,0
119,B,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,10,25.5,1,0,0,0.0,0
119,B,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
119,B,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
119,B,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,29.5,0,0,0,0.0,0
119,B,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
119,B,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.7,0
119,B,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.8,0
119,B,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
119,B,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
119,B,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
119,B,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,1
119,B,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.4,0
119,B,Rutgers,Oregon,Athan Kaliakmanis,QB,33,21,207.6,2,0,4,0,0.0,0,0,0,0.0,0
119,B,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
119,B,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
119,B,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
119,B,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,59.9,1,0,0,0.0,0
119,B,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
119,B,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,100.5,0
119,B,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.2,1
119,B,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,1
119,B,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,0
120,A,Rutgers,Oregon,Athan Kaliakmanis,QB,33,17,187.9,0,0,7,0,0.0,0,0,0,0.0,0
120,A,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
120,A,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,76.4,0,0,0,0.0,0
120,A,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
120,A,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
120,A,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.8,0
120,A,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,91.8,0
120,A,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
120,A,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
120,A,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
120,A,Oregon,Rutgers,Dante Moore,QB,36,26,357.5,3,0,2,0,0.0,0,0,0,0.0,0
120,A,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,6,23.3,1,0,0,0.0,0
120,A,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,51.2,0,0,0,0.0,0
120,A,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,26.1,1,0,0,0.0,0
120,A,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
120,A,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
120,A,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
120,A,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
120,A,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
120,A,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.0,0
120,A,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.8,1
120,A,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.2,0
120,A,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
120,A,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.2,2
120,A,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
120,A,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
120,A,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
121,B,Oregon,Rutgers,Dante Moore,QB,26,20,187.9,1,0,5,0,0.0,0,0,0,0.0,0
121,B,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
121,B,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
121,B,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,6,0.1,0,0,0,0.0,0
121,B,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
121,B,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,12,22.2,1,0,0,0.0,0
121,B,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,8,52.8,0,0,0,0.0,0
121,B,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
121,B,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
121,B,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
121,B,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.6,1
121,B,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
121,B,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
121,B,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
121,B,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,7.3,0
