sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
77,B,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,19.2,1,0,0,0.0,0
77,B,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
77,B,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
77,B,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,33.0,1,0,0,0.0,0
77,B,Georgia Southern,Georgia State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
77,B,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
77,B,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
77,B,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,23.9,0
77,B,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,122.5,0
77,B,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
77,B,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
77,B,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
77,B,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Georgia Southern,Georgia State,JC French,QB,23,15,171.5,1,0,2,0,0.0,0,0,0,0.0,0
78,A,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,18,99.2,1,0,0,0.0,0
78,A,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,12,72.7,1,0,0,0.0,0
78,A,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,69.5,2,0,0,0.0,0
78,A,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
78,A,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,22.9,0,0,0,0.0,0
78,A,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
78,A,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.0,0
78,A,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,30.8,0
78,A,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.5,0
78,A,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
78,A,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
78,A,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
78,A,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Georgia State,Georgia Southern,Christian Veilleux,QB,41,25,252.0,1,0,5,0,0.0,0,0,0,0.0,0
78,A,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
78,A,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,14.8,1,0,0,0.0,0
78,A,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
78,A,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
78,A,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
78,A,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
78,A,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.9,0
78,A,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,150.2,1
78,A,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
78,A,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,6.8,0
78,A,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Georgia State,Georgia Southern,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
78,A,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Georgia State,Georgia Southern,Christian Veilleux,QB,41,22,280.7,0,0,4,0,0.0,0,0,0,0.0,0
79,B,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
79,B,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
79,B,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
79,B,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,16.5,1,0,0,0.0,0
79,B,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
79,B,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
79,B,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,0
79,B,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
79,B,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,118.2,0
79,B,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,77.3,0
79,B,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
79,B,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
79,B,Georgia Southern,Georgia State,JC French,QB,26,18,230.3,3,0,2,0,0.0,0,0,0,0.0,0
79,B,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
79,B,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,7,2.6,0,0,0,0.0,0
79,B,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
79,B,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
79,B,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,62.6,1,0,0,0.0,0
79,B,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
79,B,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,66.6,0
79,B,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,2
79,B,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
79,B,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.7,0
79,B,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,1
79,B,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,27.7,0
79,B,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
80,A,Georgia Southern,Georgia State,JC French,QB,40,23,193.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,48.8,1,0,0,0.0,0
80,A,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
80,A,Georgia Southern,Georgia State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,-8.4,0,0,0,0.0,0
80,A,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
80,A,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,67.4,1,0,0,0.0,0
80,A,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
80,A,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,79.4,0
80,A,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.7,0
80,A,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.2,0
80,A,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.3,0
80,A,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.2,0
80,A,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
80,A,Georgia State,Georgia Southern,Christian Veilleux,QB,24,16,140.9,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,38.9,1,0,0,0.0,0
80,A,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
80,A,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,14.4,1,0,0,0.0,0
80,A,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,15,80.4,1,0,0,0.0,0
80,A,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
80,A,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
80,A,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.9,0
80,A,Georgia State,Georgia Southern,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
80,A,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
80,A,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.4,0
80,A,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
80,A,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
81,B,Georgia State,Georgia Southern,Christian Veilleux,QB,24,15,194.0,1,0,1,0,0.0,0,0,0,0.0,0
81,B,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,9,55.5,1,0,0,0.0,0
81,B,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,61.9,0,0,0,0.0,0
81,B,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
81,B,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
81,B,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,1,7.9,1,0,0,0.0,0
81,B,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
81,B,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
81,B,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
81,B,Georgia State,Georgia Southern,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,111.3,0
81,B,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,1
81,B,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.4,0
81,B,Georgia State,Georgia Southern,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
81,B,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Georgia Southern,Georgia State,JC French,QB,32,25,228.1,1,1,7,0,0.0,0,0,0,0.0,0
81,B,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,16,88.1,0,0,0,0.0,0
81,B,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
81,B,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,34.6,1,0,0,0.0,0
81,B,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
81,B,Georgia Southern,Georgia State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
81,B,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
81,B,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.6,0
81,B,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.2,0
81,B,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
81,B,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.9,1
81,B,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.9,0
81,B,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
82,A,Georgia Southern,Georgia State,JC French,QB,29,19,211.0,1,0,3,0,0.0,0,0,0,0.0,0
82,A,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,18,80.1,0,0,0,0.0,0
82,A,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,66.2,1,0,0,0.0,0
82,A,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
82,A,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
82,A,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,48.6,0,0,0,0.0,0
82,A,Georgia Southern,Georgia State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,11.7,1,0,0,0.0,0
82,A,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
82,A,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
82,A,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,118.1,1
82,A,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
82,A,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
82,A,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
82,A,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.9,0
82,A,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
82,A,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
82,A,Georgia State,Georgia Southern,Christian Veilleux,QB,27,16,170.5,0,0,5,0,0.0,0,0,0,0.0,0
82,A,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
82,A,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
82,A,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
82,A,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
82,A,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
82,A,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
82,A,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,5.7,1,0,0,0.0,0
82,A,Georgia State,Georgia Southern,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
82,A,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.2,0
82,A,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.1,0
82,A,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
82,A,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
82,A,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
82,A,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Georgia State,Georgia Southern,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
83,B,Georgia State,Georgia Southern,Christian Veilleux,QB,26,16,222.4,1,0,3,0,0.0,0,0,0,0.0,0
83,B,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,14,68.9,0,0,0,0.0,0
83,B,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
83,B,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,43.8,0,0,0,0.0,0
83,B,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
83,B,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
83,B,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
83,B,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
83,B,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.1,1
83,B,Georgia State,Georgia Southern,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
83,B,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.0,0
83,B,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
83,B,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
83,B,Georgia Southern,Georgia State,JC French,QB,27,21,220.5,2,0,1,0,0.0,0,0,0,0.0,0
83,B,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,55.3,1,0,0,0.0,0
83,B,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
83,B,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,13,52.9,0,0,0,0.0,0
83,B,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,4,27.2,1,0,0,0.0,0
83,B,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
83,B,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
83,B,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.9,1
83,B,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.4,0
83,B,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
83,B,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.0,0
83,B,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
83,B,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
83,B,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.7,1
83,B,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
84,A,Georgia Southern,Georgia State,JC French,QB,23,20,201.2,0,0,2,0,0.0,0,0,0,0.0,0
84,A,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,5,-3.2,0,0,0,0.0,0
84,A,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,7,45.5,0,0,0,0.0,0
84,A,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
84,A,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,21,139.5,3,0,0,0.0,0
84,A,Georgia Southern,Georgia State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,15.9,1,0,0,0.0,0
84,A,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,12,36.5,0,0,0,0.0,0
84,A,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
84,A,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.2,0
84,A,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
84,A,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
84,A,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
84,A,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
84,A,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.3,0
84,A,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
84,A,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Georgia State,Georgia Southern,Christian Veilleux,QB,24,16,202.8,1,0,4,0,0.0,0,0,0,0.0,0
84,A,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
84,A,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
84,A,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
84,A,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,10.7,1,0,0,0.0,0
84,A,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
84,A,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
84,A,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.7,0
84,A,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
84,A,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,104.3,1
84,A,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
84,A,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
84,A,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Georgia State,Georgia Southern,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
85,B,Georgia State,Georgia Southern,Christian Veilleux,QB,35,25,312.5,2,0,3,0,0.0,0,0,0,0.0,0
85,B,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,38.7,0,0,0,0.0,0
