sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
305,B,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
305,B,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,Oklahoma State,Cincinnati,Zane Flores,QB,26,16,166.3,2,0,1,0,0.0,0,0,0,0.0,0
306,A,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
306,A,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
306,A,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
306,A,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,9,7.0,0,0,0,0.0,0
306,A,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
306,A,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
306,A,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
306,A,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.8,0
306,A,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
306,A,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
306,A,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,1
306,A,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
306,A,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,1
306,A,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
306,A,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
306,A,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
306,A,Cincinnati,Oklahoma State,Brendan Sorsby,QB,34,26,283.8,1,0,5,0,0.0,0,0,0,0.0,0
306,A,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,85.0,0,0,0,0.0,0
306,A,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
306,A,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
306,A,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,37.7,1,0,0,0.0,0
306,A,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
306,A,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.8,1
306,A,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
306,A,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.1,0
306,A,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
306,A,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
306,A,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
306,A,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.8,0
306,A,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
307,B,Cincinnati,Oklahoma State,Brendan Sorsby,QB,29,23,293.2,2,0,6,0,0.0,0,0,0,0.0,0
307,B,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,61.8,0,0,0,0.0,0
307,B,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,47.2,1,0,0,0.0,0
307,B,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,110.8,1,0,0,0.0,0
307,B,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,3,26.3,0,0,0,0.0,0
307,B,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
307,B,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.8,1
307,B,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
307,B,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.8,0
307,B,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,22.0,0
307,B,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
307,B,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.6,1
307,B,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
307,B,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
307,B,Oklahoma State,Cincinnati,Zane Flores,QB,30,17,194.5,1,0,3,0,0.0,0,0,0,0.0,0
307,B,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
307,B,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
307,B,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,25.7,2,0,0,0.0,0
307,B,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
307,B,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,31.1,0,0,0,0.0,0
307,B,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
307,B,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
307,B,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
307,B,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
307,B,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
307,B,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
307,B,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,88.2,0
307,B,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
307,B,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
307,B,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
307,B,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,1
307,B,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
307,B,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Oklahoma State,Cincinnati,Zane Flores,QB,32,18,191.4,1,0,8,0,0.0,0,0,0,0.0,0
308,A,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
308,A,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
308,A,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
308,A,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
308,A,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
308,A,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
308,A,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
308,A,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,1
308,A,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
308,A,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.8,0
308,A,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
308,A,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
308,A,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
308,A,Cincinnati,Oklahoma State,Brendan Sorsby,QB,31,21,187.0,0,0,4,0,0.0,0,0,0,0.0,0
308,A,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,4,39.4,0,0,0,0.0,0
308,A,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,52.8,0,0,0,0.0,0
308,A,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,43.3,0,0,0,0.0,0
308,A,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,6,15.6,1,0,0,0.0,0
308,A,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,42.7,1,0,0,0.0,0
308,A,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
308,A,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,85.1,0
308,A,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
308,A,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.5,0
308,A,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
308,A,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
308,A,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
308,A,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
309,B,Cincinnati,Oklahoma State,Brendan Sorsby,QB,37,26,293.1,2,1,6,0,0.0,0,0,0,0.0,0
309,B,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,100.0,1,0,0,0.0,0
309,B,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
309,B,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,69.1,1,0,0,0.0,0
309,B,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
309,B,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
309,B,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,39.5,0
309,B,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,63.1,1
309,B,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
309,B,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
309,B,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,1
309,B,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
309,B,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.5,0
309,B,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
309,B,Oklahoma State,Cincinnati,Zane Flores,QB,22,15,211.7,1,0,6,0,0.0,0,0,0,0.0,0
309,B,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,57.3,1,0,0,0.0,0
309,B,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
309,B,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
309,B,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
309,B,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
309,B,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
309,B,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,3,24.8,1,0,0,0.0,0
309,B,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
309,B,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
309,B,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
309,B,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,62.0,1
309,B,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
309,B,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
309,B,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
309,B,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
309,B,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
310,A,Oklahoma State,Cincinnati,Zane Flores,QB,25,19,189.2,0,0,4,0,0.0,0,0,0,0.0,0
310,A,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
310,A,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,68.7,2,0,0,0.0,0
310,A,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
310,A,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
310,A,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,4.2,0,0,0,0.0,0
310,A,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
310,A,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
310,A,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.2,0
310,A,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
310,A,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.3,0
310,A,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
310,A,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
310,A,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
310,A,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
310,A,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
310,A,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
310,A,Cincinnati,Oklahoma State,Brendan Sorsby,QB,33,21,236.6,1,0,9,0,0.0,0,0,0,0.0,0
310,A,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
310,A,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
310,A,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
310,A,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
310,A,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,41.4,0
310,A,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.4,0
310,A,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,0
310,A,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
310,A,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.8,0
310,A,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
310,A,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.9,0
310,A,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,1
311,B,Cincinnati,Oklahoma State,Brendan Sorsby,QB,34,29,346.0,3,0,3,0,0.0,0,0,0,0.0,0
311,B,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,18,112.7,1,0,0,0.0,0
311,B,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,33.7,1,0,0,0.0,0
311,B,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,86.0,1,0,0,0.0,0
311,B,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
311,B,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
311,B,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.6,0
311,B,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.5,0
311,B,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.8,2
311,B,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
311,B,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
311,B,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.3,0
311,B,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
311,B,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,1
311,B,Oklahoma State,Cincinnati,Zane Flores,QB,25,22,200.6,1,0,8,0,0.0,0,0,0,0.0,0
311,B,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
311,B,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
311,B,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
311,B,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
311,B,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
311,B,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
311,B,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
311,B,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.1,0
311,B,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
311,B,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,1
311,B,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
311,B,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
311,B,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
311,B,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
311,B,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
311,B,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
311,B,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
312,A,Oklahoma State,Cincinnati,Zane Flores,QB,31,17,207.2,0,1,11,0,0.0,0,0,0,0.0,0
312,A,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
312,A,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
312,A,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
312,A,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,50.5,0,0,0,0.0,0
312,A,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
312,A,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
312,A,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.6,0
312,A,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.8,0
312,A,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
312,A,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
312,A,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
312,A,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.5,0
312,A,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
312,A,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
312,A,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
312,A,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
312,A,Cincinnati,Oklahoma State,Brendan Sorsby,QB,26,20,202.3,3,0,4,0,0.0,0,0,0,0.0,0
312,A,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
312,A,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,64.2,0,0,0,0.0,0
