sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
49,B,Central Michigan,Bowling Green,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,25.3,1,0,0,0.0,0
49,B,Central Michigan,Bowling Green,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,39.5,0,0,0,0.0,0
49,B,Central Michigan,Bowling Green,Joey Labas,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
49,B,Central Michigan,Bowling Green,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
49,B,Central Michigan,Bowling Green,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.4,0
49,B,Central Michigan,Bowling Green,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Central Michigan,Bowling Green,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
49,B,Central Michigan,Bowling Green,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Central Michigan,Bowling Green,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
49,B,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
49,B,Central Michigan,Bowling Green,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
49,B,Central Michigan,Bowling Green,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Central Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,Bowling Green,Central Michigan,Drew Pyne,QB,24,15,229.6,1,0,5,0,0.0,0,0,0,0.0,0
49,B,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,60.3,1,0,0,0.0,0
49,B,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
49,B,Bowling Green,Central Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
49,B,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
49,B,Bowling Green,Central Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
49,B,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,46.0,2,0,0,0.0,0
49,B,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,16.4,1,0,0,0.0,0
49,B,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Bowling Green,Central Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.0,0
49,B,Bowling Green,Central Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,1
49,B,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,96.0,0
49,B,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
49,B,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.3,0
50,A,Bowling Green,Central Michigan,Drew Pyne,QB,22,11,109.8,1,0,8,0,0.0,0,0,0,0.0,0
50,A,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
50,A,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
50,A,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
50,A,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
50,A,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
50,A,Bowling Green,Central Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
50,A,Bowling Green,Central Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
50,A,Bowling Green,Central Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,1
50,A,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.4,0
50,A,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
50,A,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
50,A,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
50,A,Bowling Green,Central Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
50,A,Bowling Green,Central Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
50,A,Bowling Green,Central Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Central Michigan,Bowling Green,Joey Labas,QB,18,10,131.8,0,0,5,0,0.0,0,0,0,0.0,0
50,A,Central Michigan,Bowling Green,Angel H Flores,Rusher,0,0,0.0,0,0,0,15,53.6,1,0,0,0.0,0
50,A,Central Michigan,Bowling Green,Trey Cornist,Rusher,0,0,0.0,0,0,0,12,24.3,0,0,0,0.0,0
50,A,Central Michigan,Bowling Green,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
50,A,Central Michigan,Bowling Green,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
50,A,Central Michigan,Bowling Green,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
50,A,Central Michigan,Bowling Green,Joey Labas,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
50,A,Central Michigan,Bowling Green,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
50,A,Central Michigan,Bowling Green,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.6,0
50,A,Central Michigan,Bowling Green,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
50,A,Central Michigan,Bowling Green,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
50,A,Central Michigan,Bowling Green,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
50,A,Central Michigan,Bowling Green,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
50,A,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
50,A,Central Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
51,B,Central Michigan,Bowling Green,Joey Labas,QB,22,14,121.3,0,0,7,0,0.0,0,0,0,0.0,0
51,B,Central Michigan,Bowling Green,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
51,B,Central Michigan,Bowling Green,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
51,B,Central Michigan,Bowling Green,Joey Labas,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
51,B,Central Michigan,Bowling Green,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
51,B,Central Michigan,Bowling Green,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,32.9,1,0,0,0.0,0
51,B,Central Michigan,Bowling Green,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
51,B,Central Michigan,Bowling Green,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
51,B,Central Michigan,Bowling Green,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.5,0
51,B,Central Michigan,Bowling Green,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
51,B,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
51,B,Central Michigan,Bowling Green,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
51,B,Central Michigan,Bowling Green,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
51,B,Central Michigan,Bowling Green,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
51,B,Central Michigan,Bowling Green,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Bowling Green,Central Michigan,Drew Pyne,QB,23,17,162.5,1,0,0,0,0.0,0,0,0,0.0,0
51,B,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,16,81.1,3,0,0,0.0,0
51,B,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,32.2,0,0,0,0.0,0
51,B,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,51.7,2,0,0,0.0,0
51,B,Bowling Green,Central Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
51,B,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
51,B,Bowling Green,Central Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,42.1,0,0,0,0.0,0
51,B,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,11,49.8,0,0,0,0.0,0
51,B,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.4,0
51,B,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
51,B,Bowling Green,Central Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
51,B,Bowling Green,Central Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
51,B,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
51,B,Bowling Green,Central Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
51,B,Bowling Green,Central Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
51,B,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,1
51,B,Bowling Green,Central Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
52,A,Bowling Green,Central Michigan,Drew Pyne,QB,21,11,136.9,0,1,1,0,0.0,0,0,0,0.0,0
52,A,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
52,A,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,14,46.5,0,0,0,0.0,0
52,A,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
52,A,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
52,A,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
52,A,Bowling Green,Central Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,39.0,1,0,0,0.0,0
52,A,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
52,A,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
52,A,Bowling Green,Central Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
52,A,Bowling Green,Central Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
52,A,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
52,A,Bowling Green,Central Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
52,A,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.6,0
52,A,Bowling Green,Central Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
52,A,Bowling Green,Central Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Central Michigan,Bowling Green,Joey Labas,QB,25,13,134.6,0,0,5,0,0.0,0,0,0,0.0,0
52,A,Central Michigan,Bowling Green,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
52,A,Central Michigan,Bowling Green,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
52,A,Central Michigan,Bowling Green,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
52,A,Central Michigan,Bowling Green,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
52,A,Central Michigan,Bowling Green,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
52,A,Central Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.5,0
52,A,Central Michigan,Bowling Green,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.1,0
52,A,Central Michigan,Bowling Green,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
52,A,Central Michigan,Bowling Green,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
52,A,Central Michigan,Bowling Green,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
52,A,Central Michigan,Bowling Green,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
52,A,Central Michigan,Bowling Green,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
52,A,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
52,A,Central Michigan,Bowling Green,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.5,0
52,A,Central Michigan,Bowling Green,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
53,B,Central Michigan,Bowling Green,Joey Labas,QB,29,23,204.6,0,0,5,0,0.0,0,0,0,0.0,0
53,B,Central Michigan,Bowling Green,Joey Labas,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
53,B,Central Michigan,Bowling Green,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,14.0,0,0,0,0.0,0
53,B,Central Michigan,Bowling Green,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,19.8,1,0,0,0.0,0
53,B,Central Michigan,Bowling Green,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
53,B,Central Michigan,Bowling Green,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
53,B,Central Michigan,Bowling Green,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
53,B,Central Michigan,Bowling Green,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.8,0
53,B,Central Michigan,Bowling Green,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.1,0
53,B,Central Michigan,Bowling Green,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,0
53,B,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.1,0
53,B,Central Michigan,Bowling Green,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
53,B,Central Michigan,Bowling Green,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
53,B,Central Michigan,Bowling Green,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
53,B,Central Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Central Michigan,Bowling Green,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
53,B,Central Michigan,Bowling Green,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
53,B,Bowling Green,Central Michigan,Drew Pyne,QB,30,22,181.9,1,0,2,0,0.0,0,0,0,0.0,0
53,B,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
53,B,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
53,B,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,5,2.9,1,0,0,0.0,0
53,B,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
53,B,Bowling Green,Central Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
53,B,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
53,B,Bowling Green,Central Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
53,B,Bowling Green,Central Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,0
53,B,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.4,0
53,B,Bowling Green,Central Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.8,0
53,B,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,92.8,1
53,B,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
53,B,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
53,B,Bowling Green,Central Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
53,B,Bowling Green,Central Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
53,B,Bowling Green,Central Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
54,A,Bowling Green,Central Michigan,Drew Pyne,QB,32,19,231.7,4,0,2,0,0.0,0,0,0,0.0,0
54,A,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
54,A,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
54,A,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,12,50.6,0,0,0,0.0,0
54,A,Bowling Green,Central Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
54,A,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
54,A,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
54,A,Bowling Green,Central Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
54,A,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,1
54,A,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.5,2
54,A,Bowling Green,Central Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,1
54,A,Bowling Green,Central Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Bowling Green,Central Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
54,A,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,0
54,A,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.3,0
54,A,Bowling Green,Central Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
54,A,Central Michigan,Bowling Green,Joey Labas,QB,22,14,122.6,0,0,6,0,0.0,0,0,0,0.0,0
54,A,Central Michigan,Bowling Green,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,34.0,0,0,0,0.0,0
54,A,Central Michigan,Bowling Green,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,13.2,0,0,0,0.0,0
54,A,Central Michigan,Bowling Green,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
54,A,Central Michigan,Bowling Green,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,-6.4,0,0,0,0.0,0
54,A,Central Michigan,Bowling Green,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
54,A,Central Michigan,Bowling Green,Joey Labas,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
54,A,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
54,A,Central Michigan,Bowling Green,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Central Michigan,Bowling Green,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.8,0
