sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.8,0
57,B,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
58,A,Northwestern,Purdue,Preston Stone,QB,32,21,174.3,1,0,2,0,0.0,0,0,0,0.0,0
58,A,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,39.4,0,0,0,0.0,0
58,A,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,9,51.9,1,0,0,0.0,0
58,A,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,8.5,0,0,0,0.0,0
58,A,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
58,A,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
58,A,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
58,A,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.4,0
58,A,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
58,A,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.4,1
58,A,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.0,0
58,A,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
58,A,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.0,0
58,A,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
58,A,Purdue,Northwestern,Ryan Browne,QB,23,14,158.2,0,0,7,0,0.0,0,0,0,0.0,0
58,A,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
58,A,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,62.4,0,0,0,0.0,0
58,A,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
58,A,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,11.2,1,0,0,0.0,0
58,A,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,31.7,1,0,0,0.0,0
58,A,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
58,A,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.7,0
58,A,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
58,A,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
58,A,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.4,0
58,A,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
58,A,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
58,A,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
58,A,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.5,0
59,B,Purdue,Northwestern,Ryan Browne,QB,37,16,159.1,0,0,2,0,0.0,0,0,0,0.0,0
59,B,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
59,B,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,18,49.3,0,0,0,0.0,0
59,B,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
59,B,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
59,B,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
59,B,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.1,0
59,B,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
59,B,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,53.5,0
59,B,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
59,B,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
59,B,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
59,B,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
59,B,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
59,B,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
59,B,Northwestern,Purdue,Preston Stone,QB,34,18,203.9,0,0,2,0,0.0,0,0,0,0.0,0
59,B,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,10,56.8,1,0,0,0.0,0
59,B,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,18,66.8,2,0,0,0.0,0
59,B,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
59,B,Northwestern,Purdue,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
59,B,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
59,B,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.5,0
59,B,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,0
59,B,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.5,0
59,B,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.5,0
59,B,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
59,B,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,0
59,B,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
59,B,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Northwestern,Purdue,Preston Stone,QB,32,17,193.5,0,0,2,0,0.0,0,0,0,0.0,0
60,A,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,21,104.8,2,0,0,0.0,0
60,A,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,3,34.6,1,0,0,0.0,0
60,A,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
60,A,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
60,A,Northwestern,Purdue,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
60,A,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.7,0
60,A,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
60,A,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.1,0
60,A,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.2,0
60,A,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
60,A,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
60,A,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.3,0
60,A,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Purdue,Northwestern,Ryan Browne,QB,27,20,229.9,0,0,9,0,0.0,0,0,0,0.0,0
60,A,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,31.3,0,0,0,0.0,0
60,A,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
60,A,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
60,A,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,31.4,0,0,0,0.0,0
60,A,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
60,A,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.5,0
60,A,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
60,A,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
60,A,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
60,A,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
60,A,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
60,A,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
60,A,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
61,B,Purdue,Northwestern,Ryan Browne,QB,31,18,209.3,0,0,3,0,0.0,0,0,0,0.0,0
61,B,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
61,B,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
61,B,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,20.1,1,0,0,0.0,0
61,B,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,78.0,1,0,0,0.0,0
61,B,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
61,B,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
61,B,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.4,0
61,B,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.7,0
61,B,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
61,B,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
61,B,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
61,B,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
61,B,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
61,B,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Northwestern,Purdue,Preston Stone,QB,29,14,192.5,1,0,2,0,0.0,0,0,0,0.0,0
61,B,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,8,52.1,0,0,0,0.0,0
61,B,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,23,102.2,2,0,0,0.0,0
61,B,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
61,B,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
61,B,Northwestern,Purdue,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
61,B,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.9,0
61,B,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,5.4,0
61,B,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.5,1
61,B,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
61,B,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
61,B,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
61,B,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
62,A,Northwestern,Purdue,Preston Stone,QB,30,19,187.3,0,0,3,0,0.0,0,0,0,0.0,0
62,A,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
62,A,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
62,A,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,3,39.5,1,0,0,0.0,0
62,A,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,26.0,0,0,0,0.0,0
62,A,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,19.9,1,0,0,0.0,0
62,A,Northwestern,Purdue,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
62,A,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
62,A,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,95.8,0
62,A,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.3,0
62,A,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
62,A,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
62,A,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
62,A,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
62,A,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
62,A,Purdue,Northwestern,Ryan Browne,QB,34,19,210.7,2,0,4,0,0.0,0,0,0,0.0,0
62,A,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,72.8,0,0,0,0.0,0
62,A,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,7,45.0,0,0,0,0.0,0
62,A,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
62,A,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
62,A,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
62,A,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
62,A,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
62,A,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,45.3,0
62,A,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
62,A,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
62,A,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,0
62,A,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
62,A,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,1
62,A,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,1
62,A,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Purdue,Northwestern,Ryan Browne,QB,45,30,227.6,1,0,6,0,0.0,0,0,0,0.0,0
63,B,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,64.0,0,0,0,0.0,0
63,B,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,27.5,1,0,0,0.0,0
63,B,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
63,B,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.1,0
63,B,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.4,0
63,B,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
63,B,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.9,0
63,B,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,1
63,B,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,52.4,0
63,B,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
63,B,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
63,B,Northwestern,Purdue,Preston Stone,QB,30,15,203.3,1,0,2,0,0.0,0,0,0,0.0,0
63,B,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,14,71.4,0,0,0,0.0,0
63,B,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,45.5,0,0,0,0.0,0
63,B,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,11,37.7,2,0,0,0.0,0
63,B,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
63,B,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,1,8.8,1,0,0,0.0,0
63,B,Northwestern,Purdue,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
63,B,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.1,0
63,B,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
63,B,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,33.2,0
63,B,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
63,B,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,1
63,B,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
63,B,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Northwestern,Purdue,Preston Stone,QB,30,14,123.8,0,0,3,0,0.0,0,0,0,0.0,0
64,A,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,62.0,0,0,0,0.0,0
64,A,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,5,40.1,1,0,0,0.0,0
64,A,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,11,42.9,0,0,0,0.0,0
64,A,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,13,51.3,0,0,0,0.0,0
64,A,Northwestern,Purdue,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
64,A,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,17.9,1,0,0,0.0,0
64,A,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,0
64,A,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
64,A,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
64,A,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.4,0
64,A,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
64,A,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
64,A,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
64,A,Purdue,Northwestern,Ryan Browne,QB,27,15,158.6,1,0,5,0,0.0,0,0,0,0.0,0
64,A,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,55.1,0,0,0,0.0,0
64,A,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
64,A,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
64,A,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,-5.1,0,0,0,0.0,0
64,A,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
64,A,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.3,0
64,A,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,1
64,A,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.3,0
64,A,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.1,0
64,A,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
64,A,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
64,A,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
64,A,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
65,B,Purdue,Northwestern,Ryan Browne,QB,27,20,142.7,1,0,7,0,0.0,0,0,0,0.0,0
65,B,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,71.0,0,0,0,0.0,0
65,B,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
65,B,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
65,B,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
65,B,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
65,B,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.3,1
65,B,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
65,B,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.5,0
65,B,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
65,B,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
65,B,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
65,B,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
65,B,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
65,B,Northwestern,Purdue,Preston Stone,QB,36,23,214.0,1,0,1,0,0.0,0,0,0,0.0,0
65,B,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,27.5,0,0,0,0.0,0
65,B,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,13,48.8,0,0,0,0.0,0
65,B,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,112.8,2,0,0,0.0,0
65,B,Northwestern,Purdue,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
65,B,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
65,B,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
