sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
305,B,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
305,B,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
305,B,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,40.3,1
305,B,UTEP,Sam Houston,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
305,B,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
305,B,UTEP,Sam Houston,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
305,B,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.5,0
305,B,UTEP,Sam Houston,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
305,B,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
305,B,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
305,B,UTEP,Sam Houston,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
305,B,Sam Houston,UTEP,Hunter Watson,QB,21,13,168.8,1,0,4,0,0.0,0,0,0,0.0,0
305,B,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,40.4,0,0,0,0.0,0
305,B,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
305,B,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,8,64.5,1,0,0,0.0,0
305,B,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
305,B,Sam Houston,UTEP,Shane Porter,Rusher,0,0,0.0,0,0,0,1,16.6,0,0,0,0.0,0
305,B,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,10,48.6,1,0,0,0.0,0
305,B,Sam Houston,UTEP,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
305,B,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
305,B,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,0
305,B,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
305,B,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
305,B,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,1
305,B,Sam Houston,UTEP,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
305,B,Sam Houston,UTEP,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Sam Houston,UTEP,Hunter Watson,QB,36,19,171.1,0,1,6,0,0.0,0,0,0,0.0,0
306,A,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,6,47.0,1,0,0,0.0,0
306,A,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
306,A,Sam Houston,UTEP,Shane Porter,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
306,A,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,8,29.0,1,0,0,0.0,0
306,A,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
306,A,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
306,A,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.6,0
306,A,Sam Houston,UTEP,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
306,A,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,62.3,0
306,A,Sam Houston,UTEP,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
306,A,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
306,A,Sam Houston,UTEP,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
306,A,Sam Houston,UTEP,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
306,A,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
306,A,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.3,0
306,A,UTEP,Sam Houston,Malachi Nelson,QB,33,25,303.4,3,0,2,0,0.0,0,0,0,0.0,0
306,A,UTEP,Sam Houston,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,14,47.7,0,0,0,0.0,0
306,A,UTEP,Sam Houston,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
306,A,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,5,-4.1,0,0,0,0.0,0
306,A,UTEP,Sam Houston,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,10.0,1,0,0,0.0,0
306,A,UTEP,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
306,A,UTEP,Sam Houston,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
306,A,UTEP,Sam Houston,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
306,A,UTEP,Sam Houston,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
306,A,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
306,A,UTEP,Sam Houston,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
306,A,UTEP,Sam Houston,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
306,A,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.3,2
306,A,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,1
306,A,UTEP,Sam Houston,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
306,A,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,114.8,0
306,A,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
306,A,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
307,B,UTEP,Sam Houston,Malachi Nelson,QB,22,17,180.1,2,0,4,0,0.0,0,0,0,0.0,0
307,B,UTEP,Sam Houston,Ashten Emory,Rusher,0,0,0.0,0,0,0,18,81.5,1,0,0,0.0,0
307,B,UTEP,Sam Houston,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,10,61.7,0,0,0,0.0,0
307,B,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
307,B,UTEP,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
307,B,UTEP,Sam Houston,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
307,B,UTEP,Sam Houston,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
307,B,UTEP,Sam Houston,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,13.6,1,0,0,0.0,0
307,B,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.5,0
307,B,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
307,B,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,1
307,B,UTEP,Sam Houston,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.6,1
307,B,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
307,B,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
307,B,UTEP,Sam Houston,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
307,B,UTEP,Sam Houston,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Sam Houston,UTEP,Hunter Watson,QB,35,23,210.6,0,0,10,0,0.0,0,0,0,0.0,0
307,B,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
307,B,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,7,43.9,1,0,0,0.0,0
307,B,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
307,B,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,54.2,1,0,0,0.0,0
307,B,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
307,B,Sam Houston,UTEP,Shane Porter,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
307,B,Sam Houston,UTEP,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
307,B,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
307,B,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
307,B,Sam Houston,UTEP,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
307,B,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
307,B,Sam Houston,UTEP,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
307,B,Sam Houston,UTEP,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
307,B,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
307,B,Sam Houston,UTEP,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
307,B,Sam Houston,UTEP,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
307,B,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
308,A,Sam Houston,UTEP,Hunter Watson,QB,31,19,179.1,0,0,5,0,0.0,0,0,0,0.0,0
308,A,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,4,31.4,1,0,0,0.0,0
308,A,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,2.0,0,0,0,0.0,0
308,A,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
308,A,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
308,A,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
308,A,Sam Houston,UTEP,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
308,A,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.8,0
308,A,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.5,0
308,A,Sam Houston,UTEP,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
308,A,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
308,A,Sam Houston,UTEP,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
308,A,Sam Houston,UTEP,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
308,A,Sam Houston,UTEP,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
308,A,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
308,A,UTEP,Sam Houston,Malachi Nelson,QB,23,13,139.7,2,0,8,0,0.0,0,0,0,0.0,0
308,A,UTEP,Sam Houston,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
308,A,UTEP,Sam Houston,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
308,A,UTEP,Sam Houston,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,41.5,0,0,0,0.0,0
308,A,UTEP,Sam Houston,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,10,23.4,0,0,0,0.0,0
308,A,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
308,A,UTEP,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
308,A,UTEP,Sam Houston,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
308,A,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,0
308,A,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.5,1
308,A,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,1
308,A,UTEP,Sam Houston,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
308,A,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
308,A,UTEP,Sam Houston,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
308,A,UTEP,Sam Houston,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
308,A,UTEP,Sam Houston,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,UTEP,Sam Houston,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
309,B,UTEP,Sam Houston,Malachi Nelson,QB,35,21,126.4,0,0,4,0,0.0,0,0,0,0.0,0
309,B,UTEP,Sam Houston,Ashten Emory,Rusher,0,0,0.0,0,0,0,17,42.4,1,0,0,0.0,0
309,B,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
309,B,UTEP,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
309,B,UTEP,Sam Houston,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
309,B,UTEP,Sam Houston,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
309,B,UTEP,Sam Houston,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
309,B,UTEP,Sam Houston,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.8,0
309,B,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
309,B,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
309,B,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
309,B,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.9,0
309,B,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,37.9,0
309,B,UTEP,Sam Houston,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
309,B,UTEP,Sam Houston,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.3,0
309,B,UTEP,Sam Houston,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
309,B,Sam Houston,UTEP,Hunter Watson,QB,21,16,174.1,0,0,6,0,0.0,0,0,0,0.0,0
309,B,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,8,39.9,1,0,0,0.0,0
309,B,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
309,B,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,10,26.0,0,0,0,0.0,0
309,B,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,25.4,1,0,0,0.0,0
309,B,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,7,35.0,1,0,0,0.0,0
309,B,Sam Houston,UTEP,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
309,B,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.5,0
309,B,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
309,B,Sam Houston,UTEP,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
309,B,Sam Houston,UTEP,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
309,B,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
309,B,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
309,B,Sam Houston,UTEP,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Sam Houston,UTEP,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
310,A,Sam Houston,UTEP,Hunter Watson,QB,36,20,175.9,1,0,3,0,0.0,0,0,0,0.0,0
310,A,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
310,A,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,5,26.7,1,0,0,0.0,0
310,A,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
310,A,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
310,A,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,77.0,0,0,0,0.0,0
310,A,Sam Houston,UTEP,Shane Porter,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
310,A,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.1,0
310,A,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,14.3,0
310,A,Sam Houston,UTEP,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.7,0
310,A,Sam Houston,UTEP,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
310,A,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,0
310,A,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.0,0
310,A,Sam Houston,UTEP,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,1
310,A,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,Sam Houston,UTEP,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Sam Houston,UTEP,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,UTEP,Sam Houston,Malachi Nelson,QB,21,15,223.7,1,0,2,0,0.0,0,0,0,0.0,0
310,A,UTEP,Sam Houston,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
310,A,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,8,22.7,1,0,0,0.0,0
310,A,UTEP,Sam Houston,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,92.3,2,0,0,0.0,0
310,A,UTEP,Sam Houston,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,43.6,1,0,0,0.0,0
310,A,UTEP,Sam Houston,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
310,A,UTEP,Sam Houston,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
310,A,UTEP,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,6,60.7,2,0,0,0.0,0
310,A,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
310,A,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
310,A,UTEP,Sam Houston,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,0
310,A,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.2,1
310,A,UTEP,Sam Houston,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,UTEP,Sam Houston,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,UTEP,Sam Houston,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
310,A,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
311,B,UTEP,Sam Houston,Malachi Nelson,QB,30,23,270.0,1,0,1,0,0.0,0,0,0,0.0,0
311,B,UTEP,Sam Houston,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,10,21.4,0,0,0,0.0,0
311,B,UTEP,Sam Houston,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
311,B,UTEP,Sam Houston,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,55.6,1,0,0,0.0,0
311,B,UTEP,Sam Houston,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,43.1,1,0,0,0.0,0
311,B,UTEP,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
311,B,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
311,B,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.7,0
311,B,UTEP,Sam Houston,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
311,B,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,81.9,0
311,B,UTEP,Sam Houston,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
311,B,UTEP,Sam Houston,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
311,B,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
311,B,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,1
311,B,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,UTEP,Sam Houston,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Sam Houston,UTEP,Hunter Watson,QB,27,11,105.2,0,0,11,0,0.0,0,0,0,0.0,0
311,B,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,1.7,0,0,0,0.0,0
311,B,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,54.2,0,0,0,0.0,0
311,B,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
311,B,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,8,41.5,1,0,0,0.0,0
