sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
101,B,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
101,B,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.5,1
101,B,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
101,B,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
101,B,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
101,B,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
101,B,Ball State,Akron,Kiael Kelly,QB,21,11,119.6,1,0,2,0,0.0,0,0,0,0.0,0
101,B,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,56.1,0,0,0,0.0,0
101,B,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,105.5,1,0,0,0.0,0
101,B,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
101,B,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
101,B,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.4,0
101,B,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.9,0
101,B,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,1
101,B,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
101,B,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
101,B,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
102,A,Ball State,Akron,Kiael Kelly,QB,34,19,177.8,1,0,1,0,0.0,0,0,0,0.0,0
102,A,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
102,A,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,53.6,0,0,0,0.0,0
102,A,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,63.2,2,0,0,0.0,0
102,A,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
102,A,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
102,A,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.3,1
102,A,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
102,A,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.3,0
102,A,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
102,A,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
102,A,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
102,A,Akron,Ball State,Ben Finley,QB,39,25,276.5,2,0,1,0,0.0,0,0,0,0.0,0
102,A,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
102,A,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,53.3,0,0,0,0.0,0
102,A,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,69.0,2,0,0,0.0,0
102,A,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
102,A,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.2,1
102,A,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.1,0
102,A,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
102,A,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.6,0
102,A,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.4,1
102,A,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
102,A,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.0,0
102,A,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
102,A,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
103,B,Akron,Ball State,Ben Finley,QB,30,20,228.8,1,0,3,0,0.0,0,0,0,0.0,0
103,B,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,15,75.9,0,0,0,0.0,0
103,B,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,19,74.6,0,0,0,0.0,0
103,B,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,45.7,1,0,0,0.0,0
103,B,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
103,B,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
103,B,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.5,1
103,B,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
103,B,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
103,B,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
103,B,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
103,B,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
103,B,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
103,B,Ball State,Akron,Kiael Kelly,QB,25,17,136.0,1,0,2,0,0.0,0,0,0,0.0,0
103,B,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,44.8,0,0,0,0.0,0
103,B,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
103,B,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,50.7,1,0,0,0.0,0
103,B,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
103,B,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
103,B,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.3,0
103,B,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,1
103,B,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
103,B,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
103,B,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.7,0
103,B,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
103,B,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
104,A,Ball State,Akron,Kiael Kelly,QB,28,18,207.1,1,0,7,0,0.0,0,0,0,0.0,0
104,A,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
104,A,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,16.0,1,0,0,0.0,0
104,A,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,17.8,0,0,0,0.0,0
104,A,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
104,A,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.6,0
104,A,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,1
104,A,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
104,A,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.5,0
104,A,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.4,0
104,A,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
104,A,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
104,A,Ball State,Akron,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
104,A,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Akron,Ball State,Ben Finley,QB,21,15,184.6,2,0,1,0,0.0,0,0,0,0.0,0
104,A,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,58.9,1,0,0,0.0,0
104,A,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
104,A,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
104,A,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,14.7,0,0,0,0.0,0
104,A,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
104,A,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,0
104,A,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.9,0
104,A,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.7,1
104,A,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.1,1
104,A,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
104,A,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
105,B,Akron,Ball State,Ben Finley,QB,25,18,157.1,0,0,3,0,0.0,0,0,0,0.0,0
105,B,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,46.3,0,0,0,0.0,0
105,B,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,17,55.4,1,0,0,0.0,0
105,B,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
105,B,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
105,B,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
105,B,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,0
105,B,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
105,B,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
105,B,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
105,B,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
105,B,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
105,B,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
105,B,Ball State,Akron,Kiael Kelly,QB,34,16,134.0,0,0,6,0,0.0,0,0,0,0.0,0
105,B,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,77.6,0,0,0,0.0,0
105,B,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,58.3,1,0,0,0.0,0
105,B,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,9,-4.5,0,0,0,0.0,0
105,B,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
105,B,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
105,B,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.6,0
105,B,Ball State,Akron,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
105,B,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
105,B,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
105,B,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
105,B,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
105,B,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
105,B,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
106,A,Ball State,Akron,Kiael Kelly,QB,35,19,157.7,0,1,5,0,0.0,0,0,0,0.0,0
106,A,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,58.5,0,0,0,0.0,0
106,A,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
106,A,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,65.7,2,0,0,0.0,0
106,A,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
106,A,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.7,0
106,A,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.9,0
106,A,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,0
106,A,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
106,A,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.5,0
106,A,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
106,A,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,Ball State,Akron,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
106,A,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
106,A,Akron,Ball State,Ben Finley,QB,28,16,186.4,1,0,1,0,0.0,0,0,0,0.0,0
106,A,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,0.2,0,0,0,0.0,0
106,A,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,16,76.1,1,0,0,0.0,0
106,A,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,19,69.6,2,0,0,0.0,0
106,A,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,41.6,0,0,0,0.0,0
106,A,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
106,A,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
106,A,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
106,A,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
106,A,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.4,0
106,A,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.8,0
106,A,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
106,A,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,1
106,A,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
107,B,Akron,Ball State,Ben Finley,QB,23,10,114.5,1,0,3,0,0.0,0,0,0,0.0,0
107,B,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
107,B,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,73.0,0,0,0,0.0,0
107,B,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
107,B,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,43.7,1,0,0,0.0,0
107,B,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,35.8,0
107,B,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,1
107,B,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
107,B,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
107,B,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
107,B,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
107,B,Ball State,Akron,Kiael Kelly,QB,25,15,159.2,0,0,5,0,0.0,0,0,0,0.0,0
107,B,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,63.0,0,0,0,0.0,0
107,B,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,55.8,0,0,0,0.0,0
107,B,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
107,B,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
107,B,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
107,B,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
107,B,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
107,B,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.3,0
107,B,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
107,B,Ball State,Akron,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
107,B,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
107,B,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
107,B,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,Ball State,Akron,Kiael Kelly,QB,31,20,227.3,1,0,2,0,0.0,0,0,0,0.0,0
108,A,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,61.6,0,0,0,0.0,0
108,A,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
108,A,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,18,63.3,1,0,0,0.0,0
108,A,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,4.6,1,0,0,0.0,0
108,A,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
108,A,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
108,A,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.0,0
108,A,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
108,A,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,1
108,A,Ball State,Akron,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
108,A,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
108,A,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
108,A,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
108,A,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
108,A,Akron,Ball State,Ben Finley,QB,32,18,182.4,1,0,5,0,0.0,0,0,0,0.0,0
108,A,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,32.3,1,0,0,0.0,0
108,A,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,11.2,0,0,0,0.0,0
108,A,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
108,A,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
108,A,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.0,0
108,A,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.5,0
108,A,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,1
108,A,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.7,0
108,A,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
108,A,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
108,A,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
108,A,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
108,A,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Akron,Ball State,Ben Finley,QB,29,24,303.5,3,0,1,0,0.0,0,0,0,0.0,0
109,B,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,16,83.1,3,0,0,0.0,0
109,B,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,71.6,1,0,0,0.0,0
109,B,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,12,58.2,0,0,0,0.0,0
109,B,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,6,56.1,2,0,0,0.0,0
109,B,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
109,B,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
109,B,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.0,2
109,B,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
109,B,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
109,B,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.5,0
109,B,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
109,B,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,1
109,B,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Ball State,Akron,Kiael Kelly,QB,28,19,122.0,0,0,4,0,0.0,0,0,0,0.0,0
109,B,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,42.8,0,0,0,0.0,0
109,B,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,6,-2.4,0,0,0,0.0,0
109,B,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,9.0,0,0,0,0.0,0
109,B,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
109,B,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.0,0
109,B,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
109,B,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
109,B,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,0
109,B,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
109,B,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
110,A,Ball State,Akron,Kiael Kelly,QB,40,24,139.7,0,0,6,0,0.0,0,0,0,0.0,0
