sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
113,B,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
113,B,Arkansas,Texas A&M,Taylen Green,QB,38,24,259.3,1,0,0,0,0.0,0,0,0,0.0,0
113,B,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,2.4,0,0,0,0.0,0
113,B,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
113,B,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
113,B,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
113,B,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
113,B,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
113,B,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
113,B,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.5,0
113,B,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.4,1
113,B,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.7,0
113,B,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,0
113,B,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
113,B,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.4,0
114,A,Arkansas,Texas A&M,Taylen Green,QB,27,18,192.2,2,0,4,0,0.0,0,0,0,0.0,0
114,A,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,16,46.9,0,0,0,0.0,0
114,A,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
114,A,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,10,40.7,1,0,0,0.0,0
114,A,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
114,A,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,1
114,A,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.3,0
114,A,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,1
114,A,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.7,0
114,A,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
114,A,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
114,A,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
114,A,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
114,A,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Texas A&M,Arkansas,Marcel Reed,QB,29,20,237.8,1,1,5,0,0.0,0,0,0,0.0,0
114,A,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
114,A,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
114,A,Texas A&M,Arkansas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
114,A,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,13.1,1,0,0,0.0,0
114,A,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
114,A,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
114,A,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,92.2,1
114,A,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.0,0
114,A,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.9,0
114,A,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
114,A,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
114,A,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
114,A,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
115,B,Texas A&M,Arkansas,Marcel Reed,QB,20,14,159.8,1,0,4,0,0.0,0,0,0,0.0,0
115,B,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,20,113.7,0,0,0,0.0,0
115,B,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,32.6,1,0,0,0.0,0
115,B,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,32.9,1,0,0,0.0,0
115,B,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,8,51.8,0,0,0,0.0,0
115,B,Texas A&M,Arkansas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,25.2,1,0,0,0.0,0
115,B,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
115,B,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
115,B,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
115,B,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.5,0
115,B,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,0
115,B,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
115,B,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,1
115,B,Arkansas,Texas A&M,Taylen Green,QB,35,23,241.4,0,0,0,0,0.0,0,0,0,0.0,0
115,B,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,0.1,0,0,0,0.0,0
115,B,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,7,15.1,1,0,0,0.0,0
115,B,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
115,B,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
115,B,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.0,0
115,B,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.2,0
115,B,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
115,B,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.7,0
115,B,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.2,0
115,B,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.9,0
115,B,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
115,B,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Arkansas,Texas A&M,Taylen Green,QB,34,23,222.7,2,0,7,0,0.0,0,0,0,0.0,0
116,A,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
116,A,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,12,45.6,0,0,0,0.0,0
116,A,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
116,A,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
116,A,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,13.8,0
116,A,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
116,A,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.1,1
116,A,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.9,1
116,A,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
116,A,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
116,A,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
116,A,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
116,A,Texas A&M,Arkansas,Marcel Reed,QB,19,17,204.7,2,0,1,0,0.0,0,0,0,0.0,0
116,A,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,18,72.9,1,0,0,0.0,0
116,A,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
116,A,Texas A&M,Arkansas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
116,A,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
116,A,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
116,A,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
116,A,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.4,0
116,A,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.5,2
116,A,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
116,A,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
116,A,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
116,A,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
116,A,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
117,B,Texas A&M,Arkansas,Marcel Reed,QB,20,13,152.4,1,0,9,0,0.0,0,0,0,0.0,0
117,B,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,35.3,0,0,0,0.0,0
117,B,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,50.6,1,0,0,0.0,0
117,B,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
117,B,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
117,B,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
117,B,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
117,B,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,1
117,B,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
117,B,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
117,B,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
117,B,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
117,B,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
117,B,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
117,B,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
117,B,Arkansas,Texas A&M,Taylen Green,QB,30,16,207.3,2,0,4,0,0.0,0,0,0,0.0,0
117,B,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
117,B,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,10,21.2,0,0,0,0.0,0
117,B,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,9,35.1,1,0,0,0.0,0
117,B,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
117,B,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.5,1
117,B,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
117,B,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.0,0
117,B,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
117,B,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.0,1
117,B,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.1,0
117,B,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
117,B,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
117,B,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,Arkansas,Texas A&M,Taylen Green,QB,23,11,190.0,3,0,0,0,0.0,0,0,0,0.0,0
118,A,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
118,A,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,15,73.1,0,0,0,0.0,0
118,A,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,74.0,1,0,0,0.0,0
118,A,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
118,A,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
118,A,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,95.3,1
118,A,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.1,1
118,A,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
118,A,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
118,A,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
118,A,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
118,A,Texas A&M,Arkansas,Marcel Reed,QB,30,21,220.9,1,0,6,0,0.0,0,0,0,0.0,0
118,A,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
118,A,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
118,A,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,23.7,1,0,0,0.0,0
118,A,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
118,A,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
118,A,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.2,0
118,A,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,75.2,1
118,A,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
118,A,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.9,0
118,A,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
118,A,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
119,B,Texas A&M,Arkansas,Marcel Reed,QB,30,24,403.2,3,0,5,0,0.0,0,0,0,0.0,0
119,B,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,54.5,1,0,0,0.0,0
119,B,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,15,51.8,1,0,0,0.0,0
119,B,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,23.1,1,0,0,0.0,0
119,B,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
119,B,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
119,B,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,169.0,1
119,B,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
119,B,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
119,B,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
119,B,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.3,2
119,B,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.7,0
119,B,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Arkansas,Texas A&M,Taylen Green,QB,27,18,218.0,1,0,4,0,0.0,0,0,0,0.0,0
119,B,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,24.6,1,0,0,0.0,0
119,B,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,9,55.1,0,0,0,0.0,0
119,B,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,11,43.6,1,0,0,0.0,0
119,B,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
119,B,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
119,B,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
119,B,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.5,0
119,B,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
119,B,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
119,B,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,1
119,B,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
119,B,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
120,A,Arkansas,Texas A&M,Taylen Green,QB,33,22,191.4,1,0,6,0,0.0,0,0,0,0.0,0
120,A,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
120,A,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
120,A,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
120,A,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,7,47.1,0,0,0,0.0,0
120,A,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,84.7,0
120,A,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
120,A,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,1
120,A,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
120,A,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
120,A,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,0
120,A,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
120,A,Texas A&M,Arkansas,Marcel Reed,QB,26,17,256.9,2,0,2,0,0.0,0,0,0,0.0,0
120,A,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
120,A,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,18,110.0,1,0,0,0.0,0
120,A,Texas A&M,Arkansas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,-1.8,1,0,0,0.0,0
120,A,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
120,A,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
120,A,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
120,A,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.3,0
120,A,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.6,0
120,A,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.1,1
120,A,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,0
120,A,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
120,A,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
121,B,Texas A&M,Arkansas,Marcel Reed,QB,31,23,238.7,1,0,3,0,0.0,0,0,0,0.0,0
121,B,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
121,B,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,39.1,0,0,0,0.0,0
121,B,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
121,B,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,28.1,0,0,0,0.0,0
121,B,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
121,B,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.9,0
121,B,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,91.8,0
121,B,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
121,B,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
121,B,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
121,B,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
121,B,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
121,B,Arkansas,Texas A&M,Taylen Green,QB,26,18,232.5,2,0,2,0,0.0,0,0,0,0.0,0
121,B,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,22.9,1,0,0,0.0,0
